time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.013236109890345408,1.3496227713379134,-5.719983440387742,-3.3164644484044143,0.0,0.0,0.0,0.0,6.748231518016718,288.1499139652857,101324.84099118502,1.2250107093440483,340.29223606369476
0.05,0.03229876222163525,1.6988209697460264,-9.119872164493003,-5.435438864471606,0.0,0.0,0.0,0.0,10.751839685995671,288.14979005804554,101324.61198696213,1.225008467463399,340.2921628992163
0.1,0.8337653836983133,3.22707856365772,-6.521322094951778,-3.2117732914820403,0.0,0.0,0.0,0.0,7.953437344821596,288.14458052500595,101314.98415508145,1.2249142130890858,340.28908677121007
0.15,-0.18566041147471923,2.1249886295787865,-8.0239884743371,-4.696889613605929,0.0,0.0,0.0,0.0,9.537333996171729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0024626439043468062,2.156968694260409,-7.664150371142327,-4.456124551212513,0.0,0.0,0.0,0.0,9.124075891585921,288.1499839928146,101324.97041560589,1.2250119763687493,340.2922774133912
0.25,0.09649116127936103,2.640816293883393,-7.523521075249274,-4.305359593883601,0.0,0.0,0.0,0.0,9.061644514126868,288.14937280745164,101323.84083132992,1.2250009180807238,340.2919165218748
0.3,0.3280910353453837,3.1299598456447812,-6.923515979082211,-3.51830930736599,0.0,0.0,0.0,0.0,8.373184730450747,288.14786740827026,101321.05861701703,1.2249736809450162,340.2910276151306
0.35,-0.16963941898883547,3.773238547870651,-6.470037467658575,-2.9992927423469586,0.0,0.0,0.0,0.0,8.068114459174334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06062142582731864,2.740452948571365,-7.2879660836805655,-3.8482617159828942,0.0,0.0,0.0,0.0,8.685254759355729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21767716966598755,2.0522438806960808,-8.050864551832902,-4.62258669869906,0.0,0.0,0.0,0.0,9.507703863962295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.018371035460383524,1.611417751979971,-8.429720909663693,-5.031690131821682,0.0,0.0,0.0,0.0,9.948606302839064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25678402891545793,2.9610386289978985,-6.982828962822679,-3.776641812826477,0.0,0.0,0.0,0.0,8.47293771184719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.013843513757222849,2.0051038746646346,-8.05623086703651,-4.824901613214829,0.0,0.0,0.0,0.0,9.602237911465744,288.14991001716055,101324.83369428993,1.225010637909713,340.2922337324146
0.65,-0.10818914008887591,1.5646764693852813,-8.469963366700084,-5.164181662805956,0.0,0.0,0.0,0.0,10.042771735609183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10332624225599839,2.7038203554144653,-7.394346573148689,-3.9655910478736276,0.0,0.0,0.0,0.0,8.815493072832899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.009060201187519455,1.9159996519138045,-8.12598691063083,-4.610517398394131,0.0,0.0,0.0,0.0,9.53727364705304,288.14994110869225,101324.89115743557,1.2250112004560265,340.2922520912725
0.8,0.4075720520292466,2.79059859561689,-7.260231939897637,-3.857791364149983,0.0,0.0,0.0,0.0,8.682221061011921,288.14735078166177,101320.10382409648,1.2249643337443084,340.2907225573839
0.85,0.34012055105899586,2.4261649668651004,-7.7485940369289334,-4.2629048143058546,0.0,0.0,0.0,0.0,9.170569418057212,288.1477892164181,101320.91410787377,1.2249722662351779,340.29098144441315
0.9,0.17375503377180024,2.2209295596042904,-7.653128565531483,-4.480224750054768,0.0,0.0,0.0,0.0,9.141953771502095,288.14887059228045,101322.9126518767,1.224991831467373,340.2916199745738
0.95,0.26009237464737395,3.0308104327503376,-6.897712014644374,-3.6831791422982736,0.0,0.0,0.0,0.0,8.38630142020299,288.14830939956477,101321.87547998852,1.224981677830289,340.29128860199035
1.0,0.16256337577778152,1.9406164559385282,-8.151938033270643,-4.86228677726695,0.0,0.0,0.0,0.0,9.688236094962223,288.14894333805745,101323.04709807676,1.224993147658485,340.2916629294129
1.05,-0.13810403442193314,1.220967405142243,-8.742608827988171,-5.564517436891077,0.0,0.0,0.0,0.0,10.434932909659809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06851057704455973,3.372909400655374,-6.8984303176455235,-3.3297925237777015,0.0,0.0,0.0,0.0,8.369729799930592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.36262539331159355,1.8028219754957076,-8.202998709561262,-4.868672551811146,0.0,0.0,0.0,0.0,9.707900252946217,288.14764293494346,101320.64376032523,1.2249696195965145,340.2908950681251
1.2,0.35340585852317224,3.7065577176130757,-6.360631445395451,-3.0017888767622187,0.0,0.0,0.0,0.0,7.950279174897184,288.1477028619196,101320.75451324723,1.2249707038416313,340.29093045380984
1.25,0.17291080169628026,1.9298846884224505,-8.122600362718941,-4.788545662626114,0.0,0.0,0.0,0.0,9.624513552699932,288.148876079789,101322.92279369294,1.2249919307529604,340.2916232148314
1.3,0.21319067643722933,1.6815767401872943,-8.153540094404988,-5.021777628068898,0.0,0.0,0.0,0.0,9.722456837136482,288.14861426060315,101322.4389097898,1.2249871936607257,340.29146861610946
1.35,0.11551271916881484,2.214859406174749,-7.929165933695296,-4.513925983189422,0.0,0.0,0.0,0.0,9.388972381198453,288.14924916732537,101323.6123226105,1.2249986810467004,340.29184351505256
1.4,0.025954389410209444,1.4959470471453853,-8.265902059069488,-5.187496134690095,0.0,0.0,0.0,0.0,9.872847135726191,288.1498312964688,101324.68820339059,1.2250092135988129,340.29218724959276
1.45,0.8784680497992768,1.52806824390585,-8.547166417767537,-5.157426086222813,0.0,0.0,0.0,0.0,10.098915296500818,288.1442899576763,101314.44717417564,1.2249089561129591,340.2889151960307
1.5,0.30649883389017113,2.402812858906423,-7.684031825583665,-4.259957598644242,0.0,0.0,0.0,0.0,9.108517633169269,288.1480077575797,101321.31800198685,1.2249762202606707,340.2911104885618
1.55,0.4450144633282938,1.5727540870453343,-8.41582403847613,-5.1707969135137395,0.0,0.0,0.0,0.0,10.00183935012524,288.1471074059883,101319.6540368381,1.2249599304258147,340.29057884878995
1.6,0.278193683048665,2.6667693031949127,-7.602276109765644,-4.027410785794762,0.0,0.0,0.0,0.0,9.007013833847049,288.14819174106015,101321.6580297647,1.224979549047893,340.29121912705864
1.65,0.6407786862520941,2.950092708113603,-7.013613705002182,-3.8640214017109695,0.0,0.0,0.0,0.0,8.533726359705934,288.14583493853934,101317.30239162176,1.224936908274975,340.2898274805622
1.7,0.29022158697530076,2.233262913909848,-7.832593109350037,-4.5321681543710755,0.0,0.0,0.0,0.0,9.320811458171338,288.14811355968465,101321.5135392915,1.2249781345224218,340.29117296255345
1.75,0.021493456404511946,1.416644181448651,-8.618993939608833,-5.245816411291472,0.0,0.0,0.0,0.0,10.188843265494913,288.14986029253333,101324.74179364575,1.2250097382308793,340.2922043711263
1.8,0.09807237528976898,2.3007317151967177,-7.645489111641077,-4.279470325947103,0.0,0.0,0.0,0.0,9.058738126924528,288.1493625295606,101323.82183596207,1.2250007321216239,340.29191045300286
1.85,0.2775037554992765,2.153713670206634,-8.025232159715861,-4.494692395868901,0.0,0.0,0.0,0.0,9.44696213203241,288.14819622558923,101321.6663178272,1.2249796301859333,340.2912217750813
1.9,0.35155813214576515,1.6746186026394467,-8.274573398793592,-4.933076206895117,0.0,0.0,0.0,0.0,9.777942179178774,288.147714872141,101320.77670972553,1.224970921139918,340.2909375456057
1.95,0.43384476616783696,1.922767592266103,-8.197333447643647,-4.920900002236823,0.0,0.0,0.0,0.0,9.752362159894414,288.1471800090199,101319.78821572654,1.2249612440080584,340.290621719472
2.0,0.6759325592252088,2.7821916981841825,-7.36799222205834,-4.136864846906327,0.0,0.0,0.0,0.0,8.896153707716977,288.145606438365,101316.88010546743,1.2249327741646099,340.28969255530757
2.05,0.04605725472796096,2.5113527450400137,-7.41302556117737,-4.2994980365416895,0.0,0.0,0.0,0.0,8.93003493536923,288.14970062784425,101324.44670314618,1.2250068493852646,340.2921100926552
2.1,0.6352341546376381,1.5290364647147596,-8.551472029899285,-5.171519501751085,0.0,0.0,0.0,0.0,10.109908028541556,288.14587097799483,101317.36899547816,1.224937560315218,340.28984876120944
2.15,0.1289256581653672,2.7244653655941153,-7.268256214715134,-3.882410087349358,0.0,0.0,0.0,0.0,8.678903618396685,288.1491619832219,101323.45119128998,1.2249971036172744,340.2917920347145
2.2,0.3664196561895994,2.7744826726432317,-7.291164092199712,-3.683896694206861,0.0,0.0,0.0,0.0,8.627277831029218,288.14761827223475,101320.59818042908,1.2249691733799615,340.2908805052862
2.25,0.07427652838999864,2.348984364222308,-7.8175483219010236,-4.365939967791202,0.0,0.0,0.0,0.0,9.257063309223668,288.14951720256545,101324.10769944839,1.2250035306409126,340.29200178404864
2.3,0.48823188986068344,2.702155078846814,-7.400550926707706,-4.045803821196259,0.0,0.0,0.0,0.0,8.856541347983319,288.1468264927159,101319.13487763189,1.2249548479665615,340.29041297489965
2.35,-0.2986309630610642,3.282595776565529,-6.8680155338868705,-3.6025196068678627,0.0,0.0,0.0,0.0,8.421592481467183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1820016023392147,2.0434110878250342,-7.947528881086909,-4.848984230025294,0.0,0.0,0.0,0.0,9.531599669131664,288.14881698958476,101322.81358534224,1.2249908616331886,340.2915883233149
2.45,0.5474576783825612,2.2207940570998956,-7.744140100507221,-4.4180074271744925,0.0,0.0,0.0,0.0,9.188167486876978,288.1464415250905,101318.4234178199,1.224947882916843,340.2901856587817
2.5,0.3268841646612575,1.721562495187118,-8.423025771877095,-4.9885341845251014,0.0,0.0,0.0,0.0,9.939648579739433,288.1478752529297,101321.0731150204,1.2249738228769695,340.291032247244
2.55,1.1138139445789323,2.6453433758210627,-7.364538392846473,-3.9927054040994334,0.0,0.0,0.0,0.0,8.784985131440742,288.14276020936023,101311.62017158518,1.2248812800225986,340.28801190364555
2.6,0.40357111408874924,2.4350846675131232,-7.744244963874437,-4.256155858782145,0.0,0.0,0.0,0.0,9.166124049602299,288.1473767877584,101320.15188655895,1.2249648042650423,340.2907379134737
2.65,0.03155359616985692,2.249641953884532,-7.837930242134004,-4.433033675042064,0.0,0.0,0.0,0.0,9.281477628335542,288.1497949016249,101324.62093881315,1.2250085550992755,340.29216575924283
2.7,0.23125862000104971,2.0330801471450712,-7.909164797523713,-4.731991387795483,0.0,0.0,0.0,0.0,9.438222564300672,288.14849681897,101322.22185939863,1.2249850687948387,340.2913992692726
2.75,-0.6598079470469792,2.5659199096488288,-7.493324990739478,-4.203619460676287,0.0,0.0,0.0,0.0,8.966843422841142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.059363791514942435,2.9461151263679564,-7.202536696486791,-3.8046601737070533,0.0,0.0,0.0,0.0,8.662076439252052,288.14961413535514,101324.28684898201,1.2250052844612866,340.29205902074057
2.85,0.15538992561371545,1.7336484416130524,-8.257873642377122,-4.905012090821486,0.0,0.0,0.0,0.0,9.759977337252332,288.1489899654835,101323.13327333033,1.2249939912902077,340.2916904619166
2.9,0.33893105878478086,2.7192148411307233,-7.483519295717479,-4.047803733270551,0.0,0.0,0.0,0.0,8.932071734188012,288.1477969481179,101320.92839709572,1.224972406123249,340.2909860098268
2.95,-0.3111526413842557,2.2190459330765964,-7.65967216828863,-4.402872687429697,0.0,0.0,0.0,0.0,9.109337543448131,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.8975812415329509,2.649570670279678,-7.4196474132380885,-4.128649446319635,0.0,0.0,0.0,0.0,8.894781544488453,288.14416572193,101314.21758188355,1.224906708431423,340.28884183686074
3.05,0.7234684143914831,2.2955687219342025,-7.649476792764128,-4.315266904332356,0.0,0.0,0.0,0.0,9.07775629854568,288.14529745530643,101316.30908292867,1.2249271839448652,340.2895101062682
3.1,0.3749313346907491,2.713962602265196,-7.613149872357125,-4.192935152286497,0.0,0.0,0.0,0.0,9.105292371843158,288.1475629463245,101320.49593100538,1.2249681723818118,340.2908478364345
3.15,0.27983532250653753,2.376068500352247,-8.256956546828206,-4.438838901085147,0.0,0.0,0.0,0.0,9.670900874497791,288.14818107040367,101321.63830884061,1.2249793559850177,340.2912128262543
3.2,0.2001130275356102,2.141330629389497,-7.653219368296877,-4.435260807785307,0.0,0.0,0.0,0.0,9.101022030338815,288.148699265321,101322.59601195484,1.2249887316488044,340.29151880961496
3.25,0.25210798431939213,1.9588016259203649,-8.143695070844588,-4.641858212713999,0.0,0.0,0.0,0.0,9.576195532858918,288.1483612981019,101321.97139623943,1.2249826168257187,340.2913192470067
3.3,0.8170123358636716,2.5054588558804323,-7.46255802882996,-4.067107914003697,0.0,0.0,0.0,0.0,8.860500166261252,288.14468941981687,101315.18539796301,1.2249161832304432,340.28915107176397
3.35,0.7600604301465179,2.8121434749168603,-7.211125665326906,-3.9670641659905677,0.0,0.0,0.0,0.0,8.697475632718973,288.145059607204,101315.8695245936,1.2249228807346617,340.2893696610975
