time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14092745616598792,-6.9428874827883975,-0.839954428430516,0.5158401348095076,0.0,0.0,0.0,0.0,7.012510326921461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1219727121046156,-10.464852885765207,-1.2841004892534162,1.0474287923416021,0.0,0.0,0.0,0.0,10.595242661790973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07312766195000517,-8.860641063011766,-0.6708622697386531,1.4066839325818732,0.0,0.0,0.0,0.0,8.996653595569477,288.1495246701973,101324.12150098945,1.2250036657538943,340.29200619352224
0.15,-0.010540148334951803,-10.243387775308275,-1.193879825739115,0.5674527974341652,0.0,0.0,0.0,0.0,10.328327300727729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.005337167539580832,-9.016948374995163,-0.30251322991807206,1.5740535111186866,0.0,0.0,0.0,0.0,9.158303156560633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03811306413343579,-10.328424460546344,-1.6301906506046753,0.5532548372681856,0.0,0.0,0.0,0.0,10.470910385897284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09743878295012498,-9.632486624948273,-0.8969093555182136,1.0301191701005044,0.0,0.0,0.0,0.0,9.728843223962036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06298466403370183,-10.01622731257387,-1.1764786022704963,0.6311631877997496,0.0,0.0,0.0,0.0,10.104814617220082,288.14959059968373,101324.24335073073,1.2250048586264655,340.29204512344234
0.4,-0.03985411799684524,-10.617102784327908,-2.023513771900914,0.1032149466188288,0.0,0.0,0.0,0.0,10.808706344575267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30626115239634466,-9.517715920300752,-0.9930150028124745,1.291405408150451,0.0,0.0,0.0,0.0,9.656123604405511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10447653492692552,-10.135955765896387,-1.4924246477506864,0.46662461885549295,0.0,0.0,0.0,0.0,10.255860234633856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24759043603978653,-9.579070333730668,-0.8183099647624438,1.0081925769522337,0.0,0.0,0.0,0.0,9.6666784331129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03951299487030084,-10.163772303180819,-1.6355604509132444,0.5099203524269194,0.0,0.0,0.0,0.0,10.30715014857726,288.1497431655333,101324.52532076125,1.2250076190277948,340.29213521022325
0.65,0.2086296930393968,-9.778116514035089,-1.0987966932348503,0.881847981997812,0.0,0.0,0.0,0.0,9.879097762369963,288.14864390699523,101322.49370098958,1.2249877300519343,340.2914861216839
0.7,0.044260360457168774,-9.962860367122948,-0.9650723935676567,0.7355058210511617,0.0,0.0,0.0,0.0,10.03647947401955,288.149712307657,101324.46828962243,1.22500706071031,340.29211698932744
0.75,-0.08425024982559237,-9.94766796238194,-1.10768788401724,0.8200652991037184,0.0,0.0,0.0,0.0,10.042687759409466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.44193563100289435,-9.05542138620856,-0.482610846959723,1.7541386069471994,0.0,0.0,0.0,0.0,9.236372229603417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0452961446924077,-9.308467372091785,-0.6326939617279889,1.480856576519813,0.0,0.0,0.0,0.0,9.446735026808277,288.1497055750595,101324.45584652387,1.2250069388961558,340.2921130138769
0.9,0.15536230058822137,-10.375727912686616,-1.4451208972626244,0.37772035241166363,0.0,0.0,0.0,0.0,10.482689387291568,288.1489901450461,101323.13360519208,1.2249939945390416,340.2916905679445
0.95,-0.12117848697902124,-9.888726561993366,-1.2211489016555654,0.7835263744478452,0.0,0.0,0.0,0.0,9.994600103923274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06999099656127186,-9.984016167203654,-1.5289475342041368,0.7154474978385907,0.0,0.0,0.0,0.0,10.125715999942738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1973359739897902,-9.842498779967563,-1.054223723501068,0.7206310209284326,0.0,0.0,0.0,0.0,9.924992642877868,288.14871731616904,101322.62937280282,1.224989058242504,340.29152946826173
1.1,0.3291102106709993,-9.146252956685657,-0.3132018602441996,1.466032140762492,0.0,0.0,0.0,0.0,9.268294815697773,288.1478607836306,101321.04637377844,1.2249735610866632,340.2910237034142
1.15,0.3286107135558083,-9.203959415653538,-0.7467649831842019,1.6119430623337112,0.0,0.0,0.0,0.0,9.373840584376998,288.14786403036186,101321.05237418093,1.2249736198291568,340.2910256205437
1.2,0.3637900010116536,-9.88746727456047,-1.2165152753942499,0.8262794502565025,0.0,0.0,0.0,0.0,9.996232102681889,288.1476353649934,101320.6297700703,1.2249694826351858,340.29089059822024
1.25,-0.05986973149182426,-9.854250418745458,-0.8944340274296065,0.8852281142450327,0.0,0.0,0.0,0.0,9.934278653179545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12470398214960093,-9.270846375552045,-0.5910188587084219,1.499767841198281,0.0,0.0,0.0,0.0,9.409952145889374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3820948967537574,-9.731046184969609,-1.2598277643114824,1.0397401315925086,0.0,0.0,0.0,0.0,9.86719237630369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.704625358625899,-10.240149530435557,-1.496759194119135,0.42106645780102053,0.0,0.0,0.0,0.0,10.357521298686517,288.1454199351689,101316.5354340626,1.2249293998871473,340.2895824284756
1.45,0.16176763123446772,-10.364037163760852,-1.608663801345461,0.10528733328269357,0.0,0.0,0.0,0.0,10.48866774095381,288.14894851039696,101323.05665741918,1.2249932412417908,340.2916659835695
1.5,-0.15734939568026102,-10.10346598154735,-1.5000209758493204,0.5898589347565456,0.0,0.0,0.0,0.0,10.231227752874267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.34209038648779927,-10.008438365798641,-1.3871531062688192,0.7668487546809135,0.0,0.0,0.0,0.0,10.13316778084608,288.1477764124878,101320.89044449061,1.224972034576298,340.29097388394905
1.6,-0.26749733302855794,-9.802879803190555,-1.174862233749128,0.8055763921969834,0.0,0.0,0.0,0.0,9.905842065556891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3163359536773743,-8.80332752394349,0.0034571019030535943,1.9918690615285541,0.0,0.0,0.0,0.0,9.025858951016753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1686183871498017,-9.045469025399976,-0.3595903976316167,1.7943718256562837,0.0,0.0,0.0,0.0,9.228736933743876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.35598671000080157,-9.45254313555207,-0.883593021285171,1.175652240760621,0.0,0.0,0.0,0.0,9.56626711669405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.4351111521986525,-9.560642057703038,-0.849560162952798,1.1439435152507524,0.0,0.0,0.0,0.0,9.666242071874718,288.14717177751066,101319.77300292814,1.2249610950780752,340.2906168589258
1.85,-0.018075149822119232,-9.337962391363444,-0.567756770614836,1.3020158342757768,0.0,0.0,0.0,0.0,9.445376361257498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.544665945882318,-9.63796295932185,-1.0202841316467217,0.9401623186912682,0.0,0.0,0.0,0.0,9.737310455153262,288.14645967135175,101318.45695388835,1.2249482112284762,340.2901963738099
1.95,0.39605086661471905,-9.815874113527043,-1.1350615193044573,0.8548387978867971,0.0,0.0,0.0,0.0,9.918190290349777,288.147425669367,101320.24222582874,1.2249656886661282,340.2907667771027
2.0,0.3164448646487582,-9.258397383014318,-0.4981405686546627,1.3800349132023901,0.0,0.0,0.0,0.0,9.373929938377152,288.14794310837976,101321.19852124114,1.2249750505734356,340.2910723145181
2.05,0.5095822867741391,-10.61370453659198,-1.9722600045501826,-0.03089909583035988,0.0,0.0,0.0,0.0,10.795438308366391,288.14668771513595,101318.87840190786,1.2249523371214281,340.2903310293751
2.1,0.03161105982808798,-10.01048168322454,-1.4700356770547582,0.7460376410589904,0.0,0.0,0.0,0.0,10.14531027538659,288.1497945281111,101324.62024848898,1.2250085483412134,340.29216553869117
2.15,-0.20423718647669736,-10.244277389704138,-1.5053520958141082,0.5737226910087624,0.0,0.0,0.0,0.0,10.370171738971042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4414303066771027,-9.450519876889558,-0.7103889188091754,1.1824674830877233,0.0,0.0,0.0,0.0,9.550665301852606,288.14713070300655,101319.69709243515,1.2249603519308168,340.29059260522797
2.25,0.19990486405044036,-10.524176226612646,-1.888673092812164,0.20620620347579777,0.0,0.0,0.0,0.0,10.69429251043113,288.14870061838366,101322.5985126303,1.224988756129743,340.29151960857007
2.3,0.5206042418811593,-10.194926410684452,-1.5190135560754747,0.5458050582985248,0.0,0.0,0.0,0.0,10.321910184867754,288.1466160724278,101318.74599877109,1.2249510409211963,340.2902887257092
2.35,0.32386391594422304,-9.91436307022808,-1.1742196268125686,0.7210929858235967,0.0,0.0,0.0,0.0,10.009663426634193,288.14789488454636,101321.10939693994,1.2249741780681864,340.291043839318
2.4,-0.017301960041195524,-9.109257103665641,-0.43351657090830686,1.5309835484041896,0.0,0.0,0.0,0.0,9.24718401587312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1359611653949107,-9.305368615692707,-0.7345637310184265,1.3847349565273417,0.0,0.0,0.0,0.0,9.436469670839582,288.1491162524249,101323.36667294105,1.224996276206682,340.2917650316593
2.5,0.40342701051616164,-10.79226627051713,-2.185685533979444,-0.128754861482688,0.0,0.0,0.0,0.0,11.012121063698137,288.14737772443164,101320.15361764652,1.2249648212120006,340.29073846656087
2.55,0.3446663243044487,-10.067608263800809,-1.3358809903970918,0.6800695533363074,0.0,0.0,0.0,0.0,10.178595618808602,288.147759668892,101320.8595000831,1.2249717316379098,340.2909639971911
2.6,-0.04271501939142541,-9.591798982401869,-0.8547025875148677,1.1234639784971128,0.0,0.0,0.0,0.0,9.695117097946301,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.06381792410751926,-9.83896240194071,-1.2763629176119564,0.856035702265656,0.0,0.0,0.0,0.0,9.958266946000759,288.1495851834933,101324.23334061638,1.2250047606304464,340.29204192530045
2.7,-0.0829702969179369,-9.908707254043941,-1.1697613248637997,0.7810880598464606,0.0,0.0,0.0,0.0,10.008042743749892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.18206147471746964,-10.643974340208603,-1.803501856661616,0.09985957666657996,0.0,0.0,0.0,0.0,10.796146564263246,288.1488166004143,101322.81286609199,1.2249908545919255,340.291588093518
2.8,0.06622177289504458,-9.740973875810624,-1.1099075347278173,0.8690531801550636,0.0,0.0,0.0,0.0,9.842444829147292,288.1495695584762,101324.20446272042,1.2250044779244897,340.29203269906986
2.85,0.38715148275901334,-10.352516146290503,-1.699292836367953,0.29082425250688854,0.0,0.0,0.0,0.0,10.495082917670693,288.14748351536207,101320.34913247972,1.2249667352579472,340.2908009340225
2.9,-0.194951554688446,-9.609070654476184,-0.9263578989870177,1.0824651152234819,0.0,0.0,0.0,0.0,9.714119029814633,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.03571715468695891,-9.86546895883748,-1.1685691008043915,0.8673543493027245,0.0,0.0,0.0,0.0,9.9722281907503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.21108246264143166,-10.082077868663694,-1.434467511698483,0.7106044601616135,0.0,0.0,0.0,0.0,10.208376457141373,288.1486279639928,101322.46423580818,1.2249874415956867,340.2914767076745
3.05,-0.012871171471849213,-9.636780892103515,-0.9139145905084787,1.1812096977143933,0.0,0.0,0.0,0.0,9.751822506133417,288.15,101325.0,1.2250122659906946,340.29228686527705
