time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.055245896173722324,9.385208393864344,-0.2574106192211632,-1.0107402296184684,0.0,0.52,-0.02,0.06,9.44298642564516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.001695993229169912,9.878854072547568,0.5174781140103901,-0.31620665482929433,0.0,-0.15,0.04,0.0,9.89745058253527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.16016286449049244,9.504508610970003,-0.5901081683538867,-0.7909960644598348,0.0,-0.4,-0.08,-0.06,9.55560497092423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.24405356416558288,9.947232088197696,0.14390275822743023,-0.6496044313910646,0.0,0.33,0.04,-0.06,9.969459370376022,288.1484136518329,101322.06815383105,1.2249835640574862,340.2913501608028
0.0399999999999999,0.43891198385925184,10.326690224201514,0.784515159168981,-0.26010190058194893,0.0,-0.09,-0.08,0.0,10.359712738308499,288.1471470721049,101319.72734443996,1.2249606480913937,340.2906022708632
0.0499999999999999,0.02816287781393778,9.778193708337229,-0.025135621633036023,-0.47713338787141923,0.0,-0.03,-0.02,0.13,9.789860073926608,288.1498169412942,101324.66167229976,1.2250089538675988,340.29217877318
0.06,-0.1344477833004879,9.73785664219123,-0.9795126150610999,0.3764806836540495,0.0,-0.22,-0.14,0.0,9.794234766029264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.41371245733386064,8.846124854495374,-0.9371156858642951,0.6699874829832893,0.0,0.03,-0.51,-0.55,8.920818010550825,288.1473108690273,101320.03006067898,1.2249636116169034,340.29069898975496
0.0799999999999999,-1.8309062531062839,9.88792002533354,0.8178315161499852,0.2252122226374385,0.0,-0.46,-0.39,0.19,9.924239586055222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2679664836063889,9.943376966180583,0.6724005608910804,-1.4168335586107794,0.0,-2.23,0.22,0.25,10.066294518772184,288.14175821785653,101309.76850776243,1.224863152327709,340.2874202420801
0.0999999999999999,-0.15261288323766015,9.491266820369727,0.9836644202828257,-0.030819455052212015,0.0,2.29,0.34,0.37,9.542153393547567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.028969994072109442,10.00027857338492,-1.480464689070013,-1.0686445020528197,0.0,-1.56,-0.14,-0.12,10.165596308758893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.01090944225311441,10.609409012089692,0.4444814691287204,-0.138093429578529,0.0,0.7,0.16,0.06,10.619613606789164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.3004956702282341,9.357814868866848,-0.6765355416252576,-0.7769794896782316,0.0,0.15,-0.14,-0.24,9.414355877405967,288.1480467781435,101321.39011749071,1.224976926253662,340.2911335294126
0.1399999999999999,-0.32249704778254445,9.234336711649448,-1.8747639430094796,-1.3524554131340145,0.0,-0.95,-0.08,-0.18,9.519288313242786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.005294753197644971,9.467528983446712,-0.06460168678052458,-0.7877981127619376,0.0,0.82,0.04,-0.06,9.500468635641596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.39604703159994104,10.139702571537283,0.7984154026106984,0.35646203117761266,0.0,-1.5,-0.08,-0.06,10.1773326846496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.012152485293925066,9.9944888310075,-0.01977278987401128,-0.17043871195347232,0.0,0.46,0.1,0.06,9.995961550090387,288.1499210088456,101324.85400904027,1.2250108367848038,340.29224022276026
0.18,-0.10124312316802894,9.272577092985962,-0.4805302629578166,-1.093238346080958,0.0,-0.15,-0.02,0.0,9.349158537554496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.009420147598864795,9.920749098819522,-0.3245336025838305,-0.6660430259639422,0.0,-0.58,-0.02,-0.12,9.948376654176782,288.1499387690406,101324.88683330729,1.2250111581241585,340.2922507097603
0.1999999999999999,0.41651103233552095,9.598287602550634,-0.1347309637825494,-0.8277942053480702,0.0,1.07,0.1,0.13,9.634859655453566,288.1472926782898,101319.99644199132,1.2249632824974162,340.29068824848014
0.21,0.2919092118304448,10.202290935580418,0.45922797444193797,-0.21374647751298803,0.0,-0.7,0.04,0.06,10.21485771919441,288.1481025901231,101321.49326597077,1.224977936051669,340.2911664852509
0.2199999999999999,0.03996241790785603,9.589421342800666,-0.17373040794841,-0.9672375975669047,0.0,0.21,-0.02,0.0,9.63964379604111,288.1497402442836,101324.51992174309,1.2250075661730535,340.2921334852897
0.2299999999999999,-0.33950788440891694,10.343003437981752,0.228297869047266,-0.08307836991695339,0.0,0.39,0.04,0.0,10.345856274405802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.08768351322459028,8.801476423054428,-1.4638950679595184,-1.4638950679595184,0.0,-0.22,0.04,0.0,9.041679311144328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1761040725497433,8.94592385444353,-0.6364287898101932,-1.379714005402201,0.0,0.21,0.04,0.0,9.074040222012686,288.1488553235284,101322.88443272166,1.224991555209608,340.2916109586987
0.26,-0.306869421675136,9.65084997614796,-0.49398877720241624,-0.8455425953878253,0.0,-0.7,0.04,0.06,9.700405788147844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.15651891085609196,10.626925299745515,0.7432408113328715,0.4820865463951389,0.0,0.7,0.04,0.0,10.66378711660249,288.1489826270794,101323.11971073269,1.2249938585161644,340.29168612874514
0.2799999999999999,-0.7735084884953575,9.681844358165678,-0.6940154757065404,-0.9350809510336779,0.0,-0.15,-0.08,0.06,9.751622636323187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.5620325542017888,12.363830609890918,2.078370329266378,-0.3021512395891062,0.0,1.37,-0.14,0.06,12.540941988034062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.96066557811489,45.664283792542854,-1.5142386079390435,-0.41939957416162654,0.0,1.68,-1.0,0.43,45.69130802297601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.18043979305053,46.57684466713474,-0.6016777333471591,0.49316130043025785,0.0,1.68,-1.0,0.43,46.583341263905126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.03620119322202,45.54683689851622,-1.6316855019656817,-0.5368464681882648,0.0,1.68,-1.0,0.43,45.57921624126253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.373889098066183,45.50288262246059,-1.6756397780213095,-0.5808007442438926,0.0,1.68,-1.0,0.43,45.5374288374259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.31283686583274,46.03408970346264,-1.1444326970192604,-0.04959366324184339,0.0,1.68,-1.0,0.43,46.048339824101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.242120431079417,46.34680548723436,-0.8317169132475347,0.26312212052988226,0.0,1.68,-1.0,0.43,46.35501445524132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.063026768583235,45.93680174707012,-1.24172065341178,-0.14688161963436303,0.0,1.68,-1.0,0.43,45.95381593666537,288.15,101325.0,1.2250122659906946,340.29228686527705
