time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0036878265066715987,-5.979335659152958,-3.1970358836131765,1.3601821097394209,0.0,0.0,0.0,0.0,6.915460124791668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.143355783363181,-9.442675550407621,-5.077083430690108,1.8653970300260063,0.0,0.0,0.0,0.0,10.882123128879021,288.1490681874081,101323.27784061545,1.2249954065633435,340.2917366502949
0.1,-0.13511642672976304,-8.331515621365304,-4.36114459804659,1.8478576582558424,0.0,0.0,0.0,0.0,9.583752536418071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14915200539469897,-9.099102212774925,-4.915992842332992,1.6436771592641513,0.0,0.0,0.0,0.0,10.471977908126116,288.1490305119649,101323.208210033,1.2249947248995372,340.29171440374995
0.2,-0.4067691379394496,-7.926164453222864,-4.015378946662095,2.3433183801590545,0.0,0.0,0.0,0.0,9.189041955265093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4421085892198212,-9.328643696077767,-5.1866910954957,1.2362803676169567,0.0,0.0,0.0,0.0,10.744940524536233,288.14712629417005,101319.68894439179,1.2249602721632336,340.29059000189545
0.3,0.33365534976899647,-7.604484247490911,-3.555841876771572,2.808714378642012,0.0,0.0,0.0,0.0,8.85217874784113,288.1478312402265,101320.9917735481,1.224973026563542,340.29100625862833
0.35,0.009534271466682766,-8.041417286784336,-3.8996734227068743,2.4668578689786194,0.0,0.0,0.0,0.0,9.271312341287075,288.14993802723546,101324.88546230808,1.2250111447025034,340.29225027174084
0.4,-0.0963273847952988,-9.145551578738626,-5.075224979113351,1.23142105695787,0.0,0.0,0.0,0.0,10.53163900290472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15957084486562342,-9.07128111436691,-4.9495000479367715,1.3946065136211978,0.0,0.0,0.0,0.0,10.427397523266798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24505630160776395,-9.318258745634107,-5.16761069873816,1.2667080241492168,0.0,0.0,0.0,0.0,10.730270061966923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.018073416347872046,-8.088945999685258,-4.031880322318812,2.4415115936688334,0.0,0.0,0.0,0.0,9.362055606614668,288.1498825227937,101324.7828794205,1.2250101404479041,340.29221749760177
0.6,0.1670119481471636,-8.754409206454481,-4.661534688763946,1.8256958638019383,0.0,0.0,0.0,0.0,10.084778212519502,288.14891442233704,101322.99365703663,1.2249926244855232,340.29164585529367
