time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3840788587085492,-6.064552003176783,0.14287398912230834,-0.2721221430462937,0.0,0.0,0.0,0.0,6.072335171640262,288.14750348741836,101320.38604336484,1.2249670966070758,340.2908127271273
0.05,-0.04610064632011615,-9.444509171447661,0.09207132678288776,-0.5655128315888175,0.0,0.0,0.0,0.0,9.461872720633382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.022763127812597844,-8.182975679510013,0.3748217465889439,-0.162921420372235,0.0,0.0,0.0,0.0,8.19317555666815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10442915539599092,-8.902754883568678,0.22977928067935577,-0.3648610174903921,0.0,0.0,0.0,0.0,8.91319059578665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1762447739458917,-8.762087782221833,-0.011321722588322092,-0.583524491888789,0.0,0.0,0.0,0.0,8.781503932550367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16102311050858634,-8.499269721786286,0.402850117485738,-0.06910632915575121,0.0,0.0,0.0,0.0,8.509092178696902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15677873553039434,-8.489225740377202,0.20986762598484948,-0.2883839305590492,0.0,0.0,0.0,0.0,8.496714858280468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05077502554232369,-8.449706123147358,0.4118494350753533,-0.19111098271718874,0.0,0.0,0.0,0.0,8.461895587422534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4304939496195577,-7.261098476618392,1.5582474050978223,1.0093858965969842,0.0,0.0,0.0,0.0,7.494701191568142,288.1472017893274,101319.82846830864,1.2249616380720505,340.2906345803202
0.45,0.057404415883607215,-10.484731652527772,-1.6339028501942057,-2.2291768965041654,0.0,0.0,0.0,0.0,10.842899334831918,288.14962687129673,101324.31038735177,1.2250055148948455,340.2920665410347
0.5,0.0668500469973612,-9.91517532567749,-1.2086069955019458,-1.6980168275886762,0.0,0.0,0.0,0.0,10.131865265353378,288.1495654746945,101324.19691514436,1.225004404035977,340.2920302876861
0.55,-0.43054541273516117,-9.61208859078648,-0.737099207375101,-1.3334327658785825,0.0,0.0,0.0,0.0,9.732091515175924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.16175505847851812,-9.129353583222938,-0.3811284008829669,-0.911899500861464,0.0,0.0,0.0,0.0,9.18269657590495,288.1489485921199,101323.05680845673,1.2249932427204062,340.2916660318252
0.65,0.031922815578554725,-9.257217963430136,-0.5285338510016898,-1.0292833238549428,0.0,0.0,0.0,0.0,9.329247376657678,288.1497925016987,101324.6165032954,1.2250085116769172,340.2921643421395
0.7,-0.47405828364225266,-9.094158337076921,-0.3088541536733848,-0.9005216799492834,0.0,0.0,0.0,0.0,9.143852910241156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2641324852085304,-8.988530309002696,-0.19873504754187127,-0.7338411244969825,0.0,0.0,0.0,0.0,9.020626116350492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1763429921411791,-9.355746313466975,-0.5435004894423207,-1.1087084099082547,0.0,0.0,0.0,0.0,9.436875341031914,288.14885377055106,101322.8815625655,1.224991527111568,340.29161004169845
0.85,-0.10791510185291911,-8.644257996115151,0.16508041622101266,-0.4460843432072017,0.0,0.0,0.0,0.0,8.657334410110021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.32289095412582286,-9.508718830175315,-0.6817678095613295,-1.3340233707196154,0.0,0.0,0.0,0.0,9.626014725269787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17068651457193984,-8.779135491386175,0.09970462449669326,-0.47675672317631024,0.0,0.0,0.0,0.0,8.79263657621286,288.14889053765523,101322.9495142062,1.224992192339416,340.2916317518953
1.0,0.16642932518479134,-8.477798857621657,0.3693301606215975,-0.19378479365521672,0.0,0.0,0.0,0.0,8.488052237356214,288.1489182093863,101323.00065612952,1.2249926930047046,340.2916480914659
1.05,0.4669635520234502,-9.506199281308536,-0.7037220445620466,-1.2306686507845706,0.0,0.0,0.0,0.0,9.611326381929677,288.1469647369118,101319.39036812817,1.224957349165313,340.2904946054514
1.1,-0.1245946090214035,-9.42715104689552,-0.6474479739398692,-1.2014858737051473,0.0,0.0,0.0,0.0,9.525436160336973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06328078490575748,-8.908603212188018,-0.0015828005306279536,-0.67217932831477,0.0,0.0,0.0,0.0,8.933926278343575,288.1495886748981,101324.23979337339,1.2250048238010036,340.29204398689853
1.2,0.23235526996940808,-9.582275322797281,-0.8127296765532783,-1.4287688724662242,0.0,0.0,0.0,0.0,9.722237930639661,288.1484896907452,101322.20868534347,1.2249849398242973,340.2913950602039
1.25,-0.19811581412103568,-9.218361988531903,-0.31615619447551474,-0.9323220731950037,0.0,0.0,0.0,0.0,9.270780816041427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2845496019994526,-10.042739832979922,-1.250416502471149,-1.7295715850563145,0.0,0.0,0.0,0.0,10.267014300681966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11640642256278967,-8.792342832603026,-0.07059217829035919,-0.6386844548534722,0.0,0.0,0.0,0.0,8.81579228285995,288.14924335825333,101323.60158643298,1.2249985759426159,340.29184008492075
1.4,-0.12334269649005702,-9.090191789350678,-0.2603778260715095,-0.7948456738891061,0.0,0.0,0.0,0.0,9.128590418284109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1389283664177542,-8.794923828667748,-0.006210998466272655,-0.3939243110301406,0.0,0.0,0.0,0.0,8.803743527124713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.32052936173937696,-10.040646284197118,-1.2577100713678364,-1.7761699590325055,0.0,0.0,0.0,0.0,10.273810984797754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.294658637062824,-9.734640352201552,-1.0198255179032305,-1.4171110162139067,0.0,0.0,0.0,0.0,9.88996817517388,288.1480847188591,101321.46023732268,1.224977612709427,340.2911559326335
1.6,-0.2844308616606229,-8.314528719934202,0.399036618752083,-0.012565916882743555,0.0,0.0,0.0,0.0,8.324108117989752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.37154776542747087,-9.265361890678422,-0.5015250447048689,-0.9965509678406261,0.0,0.0,0.0,0.0,9.332286545493893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3231352215946626,-9.579782982942696,-0.7790427617910771,-1.2548972514099768,0.0,0.0,0.0,0.0,9.692982860635514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0555780561792098,-9.35018798629185,-0.5739412537487947,-1.0640558323992555,0.0,0.0,0.0,0.0,9.428024117290645,288.1496387426348,101324.33232777867,1.2250057296850154,340.2920735507994
1.8,-0.24800510394574765,-9.812836586955992,-1.0103976762296352,-1.5689517439665823,0.0,0.0,0.0,0.0,9.988707369891669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.15357632180852968,-9.015366613589881,-0.24916150582400026,-0.8057122044048569,0.0,0.0,0.0,0.0,9.054727427688947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.23882296659327718,-8.263928683104913,0.5395678413077801,0.043048122208932615,0.0,0.0,0.0,0.0,8.281636545734385,288.1484476507171,101322.13098893732,1.224984179196814,340.2913702364397
1.95,0.09119134830994147,-9.061316770322756,-0.18281166639468022,-0.8022799649900847,0.0,0.0,0.0,0.0,9.098600708885236,288.149407256236,101323.90449882222,1.225001541366819,340.29193686313454
2.0,0.1283118007263692,-8.8903526060688,-0.08959503273243952,-0.6758855178453598,0.0,0.0,0.0,0.0,8.916457702661843,288.1491659732953,101323.458565632,1.2249971758099787,340.2917943907672
2.05,0.06599216917421923,-10.339950570942403,-1.5204310613444387,-2.091330739028294,0.0,0.0,0.0,0.0,10.658327855805418,288.14957105090036,101324.20722099362,1.2250045049271594,340.29203358031367
2.1,-0.2800889106060584,-9.145959205980127,-0.37268397414919896,-0.8276148180287872,0.0,0.0,0.0,0.0,9.19088730368625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.029120283595053642,-7.764040318313173,1.062177196661923,0.477449788577452,0.0,0.0,0.0,0.0,7.850891717640343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.17777361237600559,-9.435531455370342,-0.6074026564805306,-1.181387137996692,0.0,0.0,0.0,0.0,9.5285816049508,288.1488444715195,101322.86437643539,1.224991358864074,340.2916045508169
2.25,-0.023364124838883664,-9.688128326192102,-0.8007128882228318,-1.3098672616960245,0.0,0.0,0.0,0.0,9.809012378287376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2045132550191536,-8.824719761913082,-0.03916125927902103,-0.5722846405425297,0.0,0.0,0.0,0.0,8.843343383038368,288.1486706638424,101322.543151876,1.2249882141628543,340.2915019210417
2.35,0.01566221860759988,-10.295515005852478,-1.4140124162876697,-1.8936463169648436,0.0,0.0,0.0,0.0,10.56328342528514,288.14989819557906,101324.81184573477,1.225010424019141,340.29222675203346
2.4,-0.09776221950279415,-8.793982724095054,0.06279392484933727,-0.5297752186135081,0.0,0.0,0.0,0.0,8.81014965882744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.025046542622447092,-9.647316790885755,-0.765502641656773,-1.4235155845206597,0.0,0.0,0.0,0.0,9.781774490217147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2824126628787534,-10.003802355677472,-1.2779332826475363,-1.7234078016091456,0.0,0.0,0.0,0.0,10.231290705331547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.36608257347720685,-9.383309125149875,-0.6647569540541258,-1.106910383671185,0.0,0.0,0.0,0.0,9.47172859321694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5091221274933109,-9.761829643135878,-0.9439159386795072,-1.4802198888212255,0.0,0.0,0.0,0.0,9.918434664812864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1609756633683116,-10.17277515826009,-1.364702400006497,-1.8295112485455114,0.0,0.0,0.0,0.0,10.425683597234842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5428628691572144,-9.132073241375563,-0.3338408370450242,-0.8745383000713237,0.0,0.0,0.0,0.0,9.17992530626574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.019779359226283502,-9.13616815112018,-0.2609352902363261,-0.7933315567177769,0.0,0.0,0.0,0.0,9.174259134672276,288.149871434165,101324.76238551122,1.2250099398188756,340.29221095001265
2.8,0.00592753014622216,-9.42763047067981,-0.6079717160494986,-1.085530430051947,0.0,0.0,0.0,0.0,9.509375490208352,288.14996147105404,101324.9287910207,1.2250115688770806,340.2922641147937
