time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13513858247419636,-6.688049872794535,-0.4190992508904704,-0.8382085989638364,0.0,0.0,0.0,0.0,6.753387960013911,288.1491215992139,101323.37655472038,1.2249963729464972,340.29176818882365
0.05,-0.2838312433536221,-8.75581895331349,0.8752829429296225,0.21118116810496113,0.0,0.0,0.0,0.0,8.801993141280528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31312499048978254,-8.25123952683105,0.39137813192607,-0.15169485277452865,0.0,0.0,0.0,0.0,8.261909095339123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17550929561137465,-9.223394602456954,-0.0003437276581735871,-0.6008777769799242,0.0,0.0,0.0,0.0,9.242946619647283,288.1488591895785,101322.891577815,1.2249916251581077,340.29161324151954
0.2,-0.20060172459470904,-8.456149422910697,0.38134946950191406,-0.19652466237038624,0.0,0.0,0.0,0.0,8.467025004297678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3151478931342589,-9.186980943126095,-0.19662813474742982,-0.6732623569444101,0.0,0.0,0.0,0.0,9.213716062155086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2423464911594669,-8.793561996901138,-0.008247949385823461,-0.5114379043100644,0.0,0.0,0.0,0.0,8.808426042828428,288.14842474780744,101322.08866087525,1.2249837648161168,340.29135671274605
0.35,-0.40076996625878236,-9.33915419419641,-0.3897677179539106,-0.9987043513980236,0.0,0.0,0.0,0.0,9.400485642690848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20674831866602975,-10.014353384891308,-1.107594944506832,-1.6618964697000695,0.0,0.0,0.0,0.0,10.211559144155345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11273359679293928,-9.781884618415521,-0.8433312158311982,-1.4445052946599684,0.0,0.0,0.0,0.0,9.92386365151649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0588273567308156,-8.380135037151788,0.4127280619519687,-0.08153253415216988,0.0,0.0,0.0,0.0,8.390688603931558,288.1496176221812,101324.29329327945,1.225005347549021,340.2920610796349
0.55,-0.22431993396759298,-9.305636742797482,-0.3426832925990244,-0.9449273849298053,0.0,0.0,0.0,0.0,9.359764676033224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15478764220002253,-9.320250220823452,-0.48531738949788017,-1.0213492038806589,0.0,0.0,0.0,0.0,9.388596878318735,288.1489938803257,101323.14050861375,1.2249940621216102,340.2916927735476
0.65,-0.43146103378436174,-10.165723841577108,-1.3505257606177115,-1.856238389838902,0.0,0.0,0.0,0.0,10.421683261988584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4102572261526278,-9.17904337722655,-0.30666403794979374,-0.9041958508798668,0.0,0.0,0.0,0.0,9.228567076742014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1574995094316159,-8.538260225734632,0.33865470472197706,-0.2017550525709868,0.0,0.0,0.0,0.0,8.547355134345962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1529027258633226,-9.483378162155267,-0.5837901513717687,-1.1546001052730759,0.0,0.0,0.0,0.0,9.571226343075306,288.14900613228184,101323.16315228159,1.224994283796784,340.29170000806675
0.85,-0.18281898689446074,-9.345035985754228,-0.44838420334224927,-1.0656064953931774,0.0,0.0,0.0,0.0,9.416276502517993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07475361537070371,-8.57275056933092,0.34168838795089784,-0.3170319755035139,0.0,0.0,0.0,0.0,8.585412777025677,288.1495141015001,101324.10196811629,1.2250034745328753,340.2919999529372
0.95,-0.001135174403240291,-9.184922316933514,-0.21807996789810363,-0.8002548868551086,0.0,0.0,0.0,0.0,9.222297150083445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.23256977353175612,-9.726247267845507,-0.7914303195987218,-1.3601265629686132,0.0,0.0,0.0,0.0,9.852725112036016,288.148488296472,101322.20610851243,1.2249849145977973,340.2913942369145
1.05,0.02997289571936501,-9.477788261586806,-0.5880656590044768,-1.1202350733296924,0.0,0.0,0.0,0.0,9.56186269354936,288.1498051761778,101324.63992813282,1.2250087409988866,340.2921718261391
1.1,-0.09313584639840741,-10.353633197233185,-1.4869104835640758,-2.046439705596017,0.0,0.0,0.0,0.0,10.65816769607336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.121816157718725,-8.888970913208727,0.1063310393628831,-0.5709120764011213,0.0,0.0,0.0,0.0,8.907920676834939,288.1492081949748,101323.53659858581,1.2249979397302708,340.2918193217617
1.2,-0.21924094226096202,-9.93298148071905,-1.0765168686495303,-1.69866190994794,0.0,0.0,0.0,0.0,10.134518338288336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.04508820646250365,-9.533614352201228,-0.5431747371011358,-1.1654477168171522,0.0,0.0,0.0,0.0,9.619932941146548,288.149706926658,101324.45834453037,1.2250069633508809,340.29211381196603
1.3,-0.01874843886090055,-8.637504663576594,0.24196339277310003,-0.2419408143309827,0.0,0.0,0.0,0.0,8.644279521995388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.27725980585548327,-9.999535410716591,-1.1913395085380265,-1.7650624067050622,0.0,0.0,0.0,0.0,10.223768559310315,288.1481978112619,101321.66924838128,1.224979658875318,340.2912227113885
1.4,-0.000285464661895371,-9.538107983304295,-0.6207777074270353,-1.1605429098024693,0.0,0.0,0.0,0.0,9.628485275924987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.29298829286454026,-9.665043514471543,-0.789221743744086,-1.1807778597466099,0.0,0.0,0.0,0.0,9.768836852537495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.22132097367442777,-9.163356076449114,-0.2933681777827721,-0.8169667578125498,0.0,0.0,0.0,0.0,9.204379074924242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14046232223657956,-9.657746037013334,-0.8565546989240229,-1.2577778749712223,0.0,0.0,0.0,0.0,9.77689877468631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.053323995116982624,-9.168890874806035,-0.3689614166495413,-0.7846435327064005,0.0,0.0,0.0,0.0,9.209796842194478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6467369773569193,-8.826606985650576,0.024092243625789544,-0.47584010716670827,0.0,0.0,0.0,0.0,8.83945672102799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3459040257545325,-9.157927182525054,-0.2699588118912378,-0.7505297123470909,0.0,0.0,0.0,0.0,9.192595003026339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2955821169203513,-8.040094586600294,0.8231375292902938,0.3281652015578663,0.0,0.0,0.0,0.0,8.088780424335857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0600667584424905,-9.664991024638496,-0.7753071279429613,-1.339397279746718,0.0,0.0,0.0,0.0,9.788112061167606,288.1496095660701,101324.27840410141,1.2250052017884436,340.2920563226779
1.85,-0.0988783128662167,-8.841022673039154,0.012068290952096383,-0.5499986353903246,0.0,0.0,0.0,0.0,8.858122038432871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3324449176803276,-8.971883056600213,-0.08113106372682222,-0.5825720161753736,0.0,0.0,0.0,0.0,8.991143307991596,288.14783910803504,101321.00631432646,1.2249731689142698,340.2910109044111
1.95,-0.12216848130042207,-8.876605489985767,0.08989852663860043,-0.5357096047426297,0.0,0.0,0.0,0.0,8.893210418659324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3749752223518113,-8.671767993991777,0.21621790081219633,-0.37588357664799343,0.0,0.0,0.0,0.0,8.6826032263052,288.1475626610547,101320.49540379012,1.2249681672204962,340.2908476679883
2.05,-0.044217570599903916,-9.122419635739137,-0.21548584656780082,-0.7920439712882653,0.0,0.0,0.0,0.0,9.159274415205829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.007730646132678189,-8.894658337659866,-0.034427174379974446,-0.4938670453023809,0.0,0.0,0.0,0.0,8.908425047811408,288.1499497508001,101324.90712972192,1.2250113568197285,340.29225719424477
2.15,-0.132384476222453,-8.673138141396143,0.2405600401379177,-0.3499628679246284,0.0,0.0,0.0,0.0,8.683528566290187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06199847818016338,-8.819587600207196,0.09604080884800625,-0.48363269460222175,0.0,0.0,0.0,0.0,8.833360054813848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.10640727493138961,-9.389730385310017,-0.4142277202606459,-0.9284285549044675,0.0,0.0,0.0,0.0,9.444606974067716,288.1493083527129,101323.72170757384,1.2249997518938551,340.29187846274664
2.3,0.09645891791184495,-9.582527228021883,-0.7098910488407401,-1.24829845904099,0.0,0.0,0.0,0.0,9.689531589290015,288.14937301703355,101323.84121867456,1.2250009218727145,340.29191664562836
2.35,-0.10682016511232222,-8.781598679774794,0.1879325319333115,-0.29645523904723137,0.0,0.0,0.0,0.0,8.788610795679817,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.02337566036090201,-9.690235630329244,-0.7456754293141097,-1.344117795770208,0.0,0.0,0.0,0.0,9.811388844913413,288.1498480582076,101324.71918227666,1.2250095168725577,340.29219714702816
2.45,0.09041333593251999,-9.152288523454128,-0.18244266407194565,-0.846977473267417,0.0,0.0,0.0,0.0,9.193206262368221,288.1494123133164,101323.91384521076,1.2250016328652178,340.29193984923074
2.5,0.054943017092798266,-9.352728641254453,-0.5403735008327093,-0.9902633208887769,0.0,0.0,0.0,0.0,9.420517926422159,288.1496428703889,101324.3399566321,1.2250058043691905,340.29207598814753
2.55,-0.06191509185953427,-9.646415506256314,-0.8414497889203424,-1.2879856028009444,0.0,0.0,0.0,0.0,9.768330296403724,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.35788876742682874,-9.901104032712361,-0.9957919645496283,-1.5374114676965838,0.0,0.0,0.0,0.0,10.069115985242178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.11858857349848362,-9.320257934504182,-0.42488435064952684,-0.8943001316399237,0.0,0.0,0.0,0.0,9.372700112697846,288.14922917427225,101323.57537196789,1.2249983193105465,340.2918317095854
2.7,-0.20811090963703432,-9.26640376907095,-0.3809680713742973,-0.9270246335154813,0.0,0.0,0.0,0.0,9.320447958869973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3817503335519805,-9.043256124767469,-0.08005678388027854,-0.6177298725323002,0.0,0.0,0.0,0.0,9.064683150679254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.050399459846419116,-8.412450528179585,0.49462388614510816,0.012331869960712227,0.0,0.0,0.0,0.0,8.426988118707122,288.149672403511,101324.39453932029,1.2250063387172188,340.2920934268073
2.85,0.08563663875578297,-9.007526017000615,-0.053642844958104535,-0.6790027564211617,0.0,0.0,0.0,0.0,9.033241236952863,288.14944336184806,101323.97122846218,1.2250021946303622,340.29195818271387
2.9,0.4493356609989656,-9.547343098266586,-0.7164182684423233,-1.1733941155038878,0.0,0.0,0.0,0.0,9.645821329553831,288.1470793182035,101319.60212736735,1.2249594222432554,340.2905622634963
2.95,0.05757771783526991,-9.28108137880014,-0.3004985476887824,-0.8818496082096093,0.0,0.0,0.0,0.0,9.327723713134583,288.14962574483405,101324.30830544073,1.2250054945135633,340.2920658758832
3.0,-0.2182078713670014,-9.248794382728914,-0.3090118242364657,-0.8736923357668083,0.0,0.0,0.0,0.0,9.295107537790702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2903203992726684,-9.176785451883124,-0.3345987041510624,-0.8042133714074386,0.0,0.0,0.0,0.0,9.21803160492867,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.44846689151717434,-8.9229598996385,0.01744144404163528,-0.5210396081727031,0.0,0.0,0.0,0.0,8.938176539306646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.38586937011736494,-8.527757452054336,0.2959596462079593,-0.13591030511090219,0.0,0.0,0.0,0.0,8.533973920998772,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.25435121147527384,-8.724386107157676,0.17713653264562645,-0.38056618798305275,0.0,0.0,0.0,0.0,8.734478858031515,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.10581181954451357,-9.104617578576706,-0.20372643301899773,-0.646473321992005,0.0,0.0,0.0,0.0,9.129813441012143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.18915173048373746,-8.875485989461799,0.03923138828469791,-0.5065102425847363,0.0,0.0,0.0,0.0,8.890013682599296,288.14877051375186,101322.72769047748,1.2249900207458897,340.2915608803155
3.35,-0.26820455913700925,-8.740745087910305,0.19121068111061285,-0.36319458741937305,0.0,0.0,0.0,0.0,8.750376936151358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.17108421591495349,-9.019995044491935,-0.18628434246590483,-0.6395825977611677,0.0,0.0,0.0,0.0,9.044560705654307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.02804460769490169,-10.535887318885054,-1.6453202808084741,-2.1596288915211637,0.0,0.0,0.0,0.0,10.880073408381742,288.14981771004994,101324.66309310633,1.225008967776858,340.29217922711325
3.5,0.06614683649282868,-9.227037144595274,-0.27082067407734284,-0.8545056394005259,0.0,0.0,0.0,0.0,9.270476697183156,288.14957004556277,101324.20536294565,1.2250044867374257,340.2920329866838
3.55,-0.13479890895490443,-9.174108283332533,-0.30931115792769714,-0.8826283295005551,0.0,0.0,0.0,0.0,9.22165760342283,288.15,101325.0,1.2250122659906946,340.29228686527705
