time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07641624405622055,-7.606977655140532,-1.381875655819841,0.001059298753669613,0.0,0.0,0.0,0.0,7.73147401832721,288.1495032944136,101324.08199465963,1.2250032789986673,340.2919935715884
0.05,0.29935281170700756,-11.12296045858875,-1.7584271121211457,0.6197748873204112,0.0,0.0,0.0,0.0,11.278139748332816,288.1480542067239,101321.40384655943,1.2249770606578474,340.29113791583836
0.1,0.3035928359476767,-9.865440067527683,-1.5117177038858065,0.6074169650602472,0.0,0.0,0.0,0.0,9.99905763118032,288.14802664656634,101321.35291149233,1.2249765620161288,340.2911216421251
0.15,-0.2607683569501093,-10.325743406190046,-1.0950817672744229,0.7015093367612689,0.0,0.0,0.0,0.0,10.407319362691688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2975468435662466,-10.385280892791219,-1.4963995694358518,0.4177324171742715,0.0,0.0,0.0,0.0,10.500846216659895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2121047594505911,-9.359049222804535,-0.4866935540557137,1.7404602998210565,0.0,0.0,0.0,0.0,9.531939730489842,288.1486213190635,101322.4519549336,1.2249873213692037,340.2914727839827
0.3,-0.04529915364339715,-9.70533313093339,-0.7948864586863842,1.1707174600738282,0.0,0.0,0.0,0.0,9.80795162283736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.020107394332885484,-10.919141924937364,-1.9024385005554942,-0.05861120944884535,0.0,0.0,0.0,0.0,11.083788517433636,288.1498693019368,101324.75844474563,1.2250099012399995,340.2922096909792
0.4,-0.022604214629427147,-9.596576999942556,-0.8309609156566432,1.33834080857191,0.0,0.0,0.0,0.0,9.725016312534612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0911974496188327,-10.218453822321752,-1.5231048397249507,0.807045260384665,0.0,0.0,0.0,0.0,10.362816650120996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5284111265598564,-9.60997085929914,-0.7934129246945856,1.20485272850796,0.0,0.0,0.0,0.0,9.71764961721939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3028492007751319,-9.768254894919133,-0.8321210060686001,1.0309445925411276,0.0,0.0,0.0,0.0,9.857691200973077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.004613703181726957,-9.935629246567037,-1.2366990470505326,0.95173014255693,0.0,0.0,0.0,0.0,10.05743224299649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14317916885825518,-9.935338189112375,-1.082275131075606,0.9380182291686994,0.0,0.0,0.0,0.0,10.038034797191743,288.1490693354024,101323.27996230338,1.2249954273340697,340.29173732816105
0.7,0.06906101413706209,-10.09302770849564,-0.915121379726972,0.819499129712427,0.0,0.0,0.0,0.0,10.167508755230731,288.1495511034081,101324.17035438011,1.2250041440140294,340.29202180175577
0.75,-0.3488399234890053,-10.107449115852278,-1.0905096918668862,0.8758333906406328,0.0,0.0,0.0,0.0,10.203765145560714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.333043148036733,-9.488941548577516,-0.7445198824135305,1.5370049800544971,0.0,0.0,0.0,0.0,9.641405803944881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11367840408188104,-9.990543681443175,-1.1410980261374677,1.0147617160756197,0.0,0.0,0.0,0.0,10.106572569199297,288.14926109037344,101323.63435848417,1.2249988967715482,340.2918505553555
0.9,-0.30638838077422165,-9.96677498843874,-0.8573944509665676,1.0019365636000908,0.0,0.0,0.0,0.0,10.05363644619175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.16180795987117969,-10.238356751031379,-1.3972709088545927,0.6475340985260928,0.0,0.0,0.0,0.0,10.353531540632654,288.1489482482608,101323.05617294801,1.2249932364989526,340.29166582878366
1.0,-0.13223086782447008,-10.076873142051681,-1.4525503479330137,0.836773142393987,0.0,0.0,0.0,0.0,10.215354331892494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08188439810306852,-9.66345020939552,-0.6992508420888752,1.1111330699814794,0.0,0.0,0.0,0.0,9.75222222823264,288.1494677514123,101324.01630476683,1.225002635914077,340.2919725842208
1.1,0.40888969004451425,-10.124815110903372,-1.1149433736907888,0.6999074592242476,0.0,0.0,0.0,0.0,10.210036738816957,288.1473422170147,101320.08799558015,1.2249641787866723,340.29071750012764
1.15,0.1974871695442544,-9.459024209759416,-0.8325330617669876,1.5733917680134446,0.0,0.0,0.0,0.0,9.625061659823396,288.14871633339794,101322.62755648473,1.2249890404612405,340.2915288879561
1.2,0.2813878795462256,-10.10928187760413,-1.2647541488459135,0.8189333859157202,0.0,0.0,0.0,0.0,10.22095078886723,288.1481709787829,101321.61965806152,1.224979173398586,340.29120686735865
1.25,0.24201583835439616,-10.56283753632467,-1.423662907610833,0.3916246365222834,0.0,0.0,0.0,0.0,10.665539027598538,288.1484268970507,101322.0926330032,1.2249838037022156,340.29135798182966
1.3,-0.1793408179496813,-10.21436160251002,-1.360780685334608,0.7718595304135447,0.0,0.0,0.0,0.0,10.333473479672797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.011687678938062843,-10.433116854508258,-1.7923209851408874,0.5532798233332867,0.0,0.0,0.0,0.0,10.600399066851606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1463014473221874,-10.603259308113207,-1.6848431664550323,0.2713736548308747,0.0,0.0,0.0,0.0,10.739713595397964,288.1490490405924,101323.24245406127,1.224995060138948,340.2917253445092
1.45,0.13221336838727407,-9.41927826375406,-0.4886392189340467,1.2596219105720317,0.0,0.0,0.0,0.0,9.51568277392134,288.1491406131055,101323.41169564589,1.2249967169661706,340.2917794161192
1.5,0.40165669336311494,-10.744032549478089,-1.9683631739516625,0.16335210032337788,0.0,0.0,0.0,0.0,10.924073091914652,288.1473892314931,101320.17488411641,1.2249650294059597,340.2907452612547
1.55,0.021226373372350532,-10.519725253600301,-1.7258584967807318,0.47126232556941305,0.0,0.0,0.0,0.0,10.67076825451885,288.14986202857307,101324.7450021789,1.2250097696414273,340.29220539621923
1.6,-0.5722644174005469,-10.82684970285489,-2.0261158682683673,-0.0060326820197857955,0.0,0.0,0.0,0.0,11.014801695587181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08846173555410759,-9.625640801719081,-0.6425613391651133,1.3856547915196482,0.0,0.0,0.0,0.0,9.746070239823341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14943455382773851,-9.606085160678065,-0.7463320010120077,1.4507483902067901,0.0,0.0,0.0,0.0,9.743641745344576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.19748445729967837,-10.456327757843072,-1.7158437949209906,0.38462358423522197,0.0,0.0,0.0,0.0,10.603152616536194,288.14871635102753,101322.62758906701,1.224989040780212,340.291528898366
1.8,-0.004359519682085616,-10.81459987283763,-1.929138925411015,0.10427085023394544,0.0,0.0,0.0,0.0,10.985809929783244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08514164256049869,-9.374196156078282,-0.42842793973006,1.4787739052366398,0.0,0.0,0.0,0.0,9.49978296251988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2061825954093003,-10.37194018110626,-1.5817520499489917,0.4179387559079979,0.0,0.0,0.0,0.0,10.500178830460666,288.1486598131298,101322.52309804028,1.2249880178411845,340.2914955139233
