time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36467784804504033,-6.330198411155198,-0.41567515484600404,-0.7048301292516665,0.0,0.0,0.0,0.0,6.382866383534044,288.1476295939877,101320.61910450023,1.2249693782217428,340.2908871905562
0.05,-0.0354439892982836,-9.604347516165129,-0.538826112247482,-0.9642229357355327,0.0,0.0,0.0,0.0,9.667654868700344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.30845256642720675,-8.422528021053099,-0.22639217041135257,-0.6141693178169296,0.0,0.0,0.0,0.0,8.447924930490085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15329292958018598,-9.161326869704787,-0.40488512631425777,-0.9252269768568706,0.0,0.0,0.0,0.0,9.216826294218045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4917375879467246,-9.111503617786994,-0.7792901430479152,-1.188519791691327,0.0,0.0,0.0,0.0,9.221679380635564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28580830677947466,-9.111821249366823,-0.5355162046780488,-1.090914761964692,0.0,0.0,0.0,0.0,9.192505594437135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18018565099202025,-9.286745223069081,-0.8758049095220328,-1.3325042857860276,0.0,0.0,0.0,0.0,9.422644997524708,288.14882879326854,101322.83540047058,1.2249910751973236,340.291595293141
0.35,0.2634356131932958,-9.074690486406725,-0.5963824729802534,-1.050415522955817,0.0,0.0,0.0,0.0,9.154728409353568,288.14828766851423,101321.8353177821,1.2249812846525663,340.2912757702522
0.4,0.17029050067082369,-9.369205683955652,-0.8679279420257251,-1.3067878290994996,0.0,0.0,0.0,0.0,9.499632018720435,288.1488931117456,101322.95427154895,1.2249922389124883,340.29163327184114
0.45,-0.20740531503950993,-10.008603575786266,-1.4697546690378862,-1.8858988832281,0.0,0.0,0.0,0.0,10.290235124726806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0841820492924801,-9.704115580530114,-1.151322291018357,-1.6104022810161334,0.0,0.0,0.0,0.0,9.903978883498542,288.14945281667957,101323.98870269067,1.2250023656979045,340.29196376558616
0.55,0.08117397400997667,-9.875873713628696,-1.3900352730643935,-1.7571991481116291,0.0,0.0,0.0,0.0,10.126837043916018,288.1494723691689,101324.02483921395,1.2250027194637902,340.29197531090546
0.6,0.2818218829146266,-9.695122211533024,-1.2637000608052085,-1.663244760836258,0.0,0.0,0.0,0.0,9.917596264957014,288.148168157761,101321.61444440436,1.2249791223581938,340.2912052016029
0.65,0.19617629622912314,-9.788412572116428,-1.2768245760296901,-1.657675649178738,0.0,0.0,0.0,0.0,10.009554947039378,288.1487248540745,101322.64330405765,1.2249891946257234,340.29153391923654
0.7,0.35080632428797537,-10.268197042876137,-1.7715822851825629,-2.1942382489555294,0.0,0.0,0.0,0.0,10.648429733894211,288.1477197588921,101320.7857410892,1.2249710095548354,340.2909404311346
0.75,-0.21358873502357478,-9.148663713244476,-0.7203983700725027,-1.0362595988289491,0.0,0.0,0.0,0.0,9.235304840978692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06587370666527168,-8.931165675708232,-0.4391838708259798,-0.8107424693315517,0.0,0.0,0.0,0.0,8.978636096363434,288.14957182090666,101324.2086441063,1.2250045188590069,340.29203403498553
0.85,-0.23592102744690172,-8.881581444554067,-0.44004770142946076,-0.8036777332278946,0.0,0.0,0.0,0.0,8.928719327802101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.32189313374855716,-9.154469510899302,-0.6548629046575815,-1.1183854338275623,0.0,0.0,0.0,0.0,9.245752723736404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2206799653356396,-9.90080139823162,-1.4594767107614457,-1.9460190784827431,0.0,0.0,0.0,0.0,10.195240597960359,288.1485655802253,101322.3489408398,1.2249863128886207,340.2914398713625
1.0,0.1832294791132575,-9.69359250438384,-1.1971529726214196,-1.6516151567810033,0.0,0.0,0.0,0.0,9.905894381983467,288.14880900838574,101322.79883478992,1.2249907172293142,340.29158361058535
1.05,-0.01938755331741307,-9.868717766406313,-1.419263246244618,-1.8987111987458722,0.0,0.0,0.0,0.0,10.149433616284576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.030074794460825033,-8.20452575941676,0.30147938505908567,-0.1324766555115251,0.0,0.0,0.0,0.0,8.211131640693887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.12156335983748764,-8.587421697699952,-0.1275629411805761,-0.4810737410986635,0.0,0.0,0.0,0.0,8.601832110804374,288.149209838161,101323.53963547865,1.2249979694605806,340.29182029202786
1.2,-0.11579357919691158,-8.869259808169023,-0.37313771630466425,-0.8103624591222802,0.0,0.0,0.0,0.0,8.914016413227326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10017879211969084,-9.488103779102012,-1.1226928145585835,-1.4646602122574213,0.0,0.0,0.0,0.0,9.665908235455234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.22470400626443882,-8.855785329438973,-0.38586128335842057,-0.7912178994748766,0.0,0.0,0.0,0.0,8.8994296724875,288.1485394239593,101322.30059999709,1.2249858396445588,340.2914244266325
1.35,0.2608284448676555,-9.29809973757699,-0.7507752885892414,-1.2492044991100784,0.0,0.0,0.0,0.0,9.411632915944098,288.1483046151083,101321.86663760187,1.2249815912655893,340.2912857768673
1.4,0.1516694520432946,-9.379850386741976,-0.9514631906707294,-1.3124580961349395,0.0,0.0,0.0,0.0,9.518898136600427,288.1490141485617,101323.17796771215,1.2249944288356993,340.29170474150925
1.45,0.4726698893965118,-9.217406137065364,-0.7877528684774484,-1.1097689538441888,0.0,0.0,0.0,0.0,9.317334254405662,288.1469276457189,101319.32181946837,1.224956678088327,340.2904727038138
1.5,0.15919994465048548,-8.759231250716745,-0.2039295823187352,-0.6489407374686844,0.0,0.0,0.0,0.0,8.785604330882647,288.1489652003597,101323.0875032472,1.2249935432138632,340.29167583863784
1.55,-0.34787042082626374,-9.020083551984074,-0.5561874222074551,-0.9662371680737061,0.0,0.0,0.0,0.0,9.088721912258208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2888387965798458,-9.876959946887276,-1.3898580860437493,-1.7525488370064428,0.0,0.0,0.0,0.0,10.127066244369557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12092436236317824,-8.671169193147563,-0.2028711600712238,-0.6306427239217951,0.0,0.0,0.0,0.0,8.696438473824529,288.1492139916446,101323.54731183626,1.224998044609919,340.29182274457054
1.7,-0.421845083517426,-9.609359267051028,-1.122041839196637,-1.5229072633281007,0.0,0.0,0.0,0.0,9.793774039912536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.11614734409007367,-9.711035754811045,-1.248535003376237,-1.7085498755592459,0.0,0.0,0.0,0.0,9.938923370423364,288.1492450422634,101323.60469877694,1.2249986064115668,340.2918410792924
1.8,0.23354059987978096,-9.096107074926955,-0.5313826279904404,-0.954966879723743,0.0,0.0,0.0,0.0,9.161522425734466,288.14848198610076,101322.19444597777,1.2249848004246418,340.2913905107714
1.85,-0.18038943407346072,-9.450365015682086,-0.9421572409310677,-1.3602903575082854,0.0,0.0,0.0,0.0,9.594136180657264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2682218863741869,-9.20451703813772,-0.8250042643701354,-1.2132479069771323,0.0,0.0,0.0,0.0,9.32071544600418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.26057216939710925,-9.559284272589775,-1.0369947172097043,-1.4879777872273918,0.0,0.0,0.0,0.0,9.729817662370923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11914464821601838,-8.664160942774998,-0.2770638440236083,-0.6494483940033009,0.0,0.0,0.0,0.0,8.692884011215515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1287926477696155,-9.68116674111523,-1.2265195654073935,-1.6080691856567184,0.0,0.0,0.0,0.0,9.890158048254916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0773278725691384,-9.229282399531382,-0.8100536639098566,-1.19876265701741,0.0,0.0,0.0,0.0,9.341995100436145,288.1494973688283,101324.07104310421,1.2250031717861893,340.29199007265953
2.15,0.050213007240228605,-8.755054883096905,-0.2505796417218208,-0.6294375432792637,0.0,0.0,0.0,0.0,8.781228147803349,288.1496736154529,101324.39677921426,1.2250063606451027,340.2920941424324
2.2,0.1219223981709171,-10.233603801310746,-1.6943193558404352,-2.1592565943635313,0.0,0.0,0.0,0.0,10.595270354364711,288.1492075044119,101323.53532230589,1.2249979272358567,340.2918189139992
2.25,0.24541071821118213,-9.74078606555711,-1.2957682747351162,-1.6699973735436626,0.0,0.0,0.0,0.0,9.967488140168731,288.14840483033163,101322.05185036082,1.2249834044507464,340.2913449518888
2.3,0.1993053613988147,-9.573954659649651,-1.0204361102584514,-1.407391379052036,0.0,0.0,0.0,0.0,9.730500921020287,288.1487045151509,101322.6057144774,1.224988826633884,340.29152190952937
2.35,-0.24707023801932587,-8.784061223009088,-0.38904335562841347,-0.6763524277118218,0.0,0.0,0.0,0.0,8.818647226678376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.038894989873350466,-9.50484022318353,-1.0246833805704045,-1.4710108088692062,0.0,0.0,0.0,0.0,9.672426608585603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.14084662767792894,-8.246016648778635,0.22053457876594595,-0.2276807953078992,0.0,0.0,0.0,0.0,8.252106677504718,288.14908449692007,101323.30798336034,1.2249957016523054,340.29174628071314
2.5,-0.12986504317656533,-9.335774373180044,-0.8793731190864467,-1.2670871824689542,0.0,0.0,0.0,0.0,9.462319491407706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2014382143544901,-9.035937388290211,-0.5404750898445463,-1.0362913134764944,0.0,0.0,0.0,0.0,9.111211637001427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2505491219390658,-8.688885824548517,-0.15861139783250544,-0.6611574872428618,0.0,0.0,0.0,0.0,8.715447416541497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2524575467162339,-9.187150539527149,-0.7134137397646618,-1.0496346270089418,0.0,0.0,0.0,0.0,9.27439631729393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.07392139555683645,-9.189498520458711,-0.6544049738460864,-1.0449228593370607,0.0,0.0,0.0,0.0,9.27183869085698,288.1495195109289,101324.1119657234,1.2250035724064763,340.29200314708686
2.75,0.43540451062995245,-9.098713787918065,-0.6014138363637684,-1.031616912092825,0.0,0.0,0.0,0.0,9.176738235905828,288.1471698706809,101319.76947888242,1.2249610605784345,340.2906157329798
2.8,0.3291293740445922,-8.647846490063255,-0.26581620916121973,-0.633747592778948,0.0,0.0,0.0,0.0,8.675110557457197,288.14786065906867,101321.04614357094,1.2249735588329873,340.29102362986293
2.85,-0.035910341351954006,-8.921505955135546,-0.4403806481624079,-0.908587113720025,0.0,0.0,0.0,0.0,8.978459453938244,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.028024958334735492,-9.336026228823208,-0.8656995245168576,-1.3796517028135378,0.0,0.0,0.0,0.0,9.47703857927675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.22053792044544923,-9.141826441824099,-0.5726596818794717,-1.0284832624787676,0.0,0.0,0.0,0.0,9.217304791796979,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07950195688853792,-8.7094070566956,-0.24623457074608895,-0.6939990248001133,0.0,0.0,0.0,0.0,8.740482674856871,288.1494832372802,101324.0449254464,1.225002916102061,340.2919817282884
3.05,-0.13432649277488348,-9.384326017679017,-0.9389719540775223,-1.3455918318954416,0.0,0.0,0.0,0.0,9.526692002720315,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.17602335207969874,-8.812218824468182,-0.3365921756284477,-0.7441385756322901,0.0,0.0,0.0,0.0,8.849985148165489,288.14885584821144,101322.88540242179,1.2249915647027056,340.29161126851295
3.15,0.03074473795173567,-8.370040444710636,0.2706552948156741,-0.28692536290796977,0.0,0.0,0.0,0.0,8.379329179509744,288.14980015920327,101324.63065581335,1.2250086502257258,340.2921688637266
3.2,-0.029595874793723095,-8.88397872137079,-0.5010336521366296,-0.8966110200689918,0.0,0.0,0.0,0.0,8.943155145900775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.011969097692419182,-8.616434400212182,-0.2731892096571822,-0.6089876461151746,0.0,0.0,0.0,0.0,8.642247396976892,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.18678725612662403,-9.010756213353957,-0.4965412653998975,-0.860479795569501,0.0,0.0,0.0,0.0,9.065357480172816,288.14878588283517,101322.75609502553,1.224990298818683,340.29156995543536
3.35,-0.11649072788843703,-8.639543174777854,-0.18770370711052398,-0.6122440420465657,0.0,0.0,0.0,0.0,8.663243140852918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.10627934640279765,-9.424404156971367,-0.950256951699861,-1.3479724024907087,0.0,0.0,0.0,0.0,9.567623089674345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.05533596612755871,-8.228559742274077,0.2997578753007806,-0.20917979481815074,0.0,0.0,0.0,0.0,8.236674474722102,288.14964031622014,101324.33523605554,1.2250057581561693,340.29207447996697
3.5,-0.2408218618537168,-9.384940326559827,-0.9098109062343465,-1.3279549944639417,0.0,0.0,0.0,0.0,9.521991665902336,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3942720709351399,-9.256545571091593,-0.8158010766045202,-1.2550994496039871,0.0,0.0,0.0,0.0,9.376803396396914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.28402803034937774,-9.215269785074176,-0.749875548286981,-1.1949854043943386,0.0,0.0,0.0,0.0,9.32263378377244,288.1481538178027,101321.5879420871,1.2249788629071663,340.2911967341506
3.65,-0.1284767493244644,-9.407424069750439,-0.9250267763454267,-1.4322184845343524,0.0,0.0,0.0,0.0,9.560677379376306,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.17837186635432445,-8.712095645899485,-0.28065561918955134,-0.6249361560989375,0.0,0.0,0.0,0.0,8.738988689721662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.00026858938862817094,-9.448733188588148,-0.9496191811642352,-1.3536814832145407,0.0,0.0,0.0,0.0,9.592329697021475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.13513209014130229,-9.23067523776851,-0.7348439945607546,-1.119317957508434,0.0,0.0,0.0,0.0,9.32728437067808,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.14257893574985017,-8.89079673603994,-0.4284304621721539,-0.8308668226426357,0.0,0.0,0.0,0.0,8.939807544878343,288.1490732369176,101323.28717296485,1.2249954979244109,340.29173963192244
3.9,0.23769020754280104,-9.456794180451773,-0.9012488008902191,-1.3762301675796411,0.0,0.0,0.0,0.0,9.598813210323913,288.14845501365096,101322.14459676249,1.2249843124138693,340.2913745840995
3.95,-0.02312344506468887,-8.779617588907584,-0.39734782513348965,-0.7096174905480926,0.0,0.0,0.0,0.0,8.817206319718593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.00029664504032464456,-8.841563019255473,-0.30968750723650507,-0.6687769214449584,0.0,0.0,0.0,0.0,8.872226639703346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.05984083596391834,-9.341749736532359,-0.8834987942863721,-1.3360369951771085,0.0,0.0,0.0,0.0,9.478072225510298,288.15,101325.0,1.2250122659906946,340.29228686527705
