time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1831355953086552,-6.506831456542191,0.13067988522048252,0.841202846577289,0.0,0.0,0.0,0.0,6.562282763287326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.222810051051785,-10.766645661508207,-0.5896606029049171,0.43532449027322984,0.0,0.0,0.0,0.0,10.7915645686306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2408011554122749,-9.52701308556582,-0.3890880104490464,0.5496443830876427,0.0,0.0,0.0,0.0,9.550784091386285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.006805169084139473,-10.000997158180475,-0.2342118000354156,0.7863395790248412,0.0,0.0,0.0,0.0,10.034596616643379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.010293215350129031,-9.637371500113089,-0.27118367111441344,0.6746093721671599,0.0,0.0,0.0,0.0,9.664759066820386,288.1499330941002,101324.87634492159,1.22501105544613,340.2922473588343
0.25,0.05919585518694405,-9.932775247416885,-0.36906559329427224,0.5871846596307286,0.0,0.0,0.0,0.0,9.956958338386118,288.14961522694125,101324.28886643435,1.2250053042115387,340.2920596652982
0.3,0.2956216582098098,-9.709368711349855,-0.3205459364061744,0.7451056119762531,0.0,0.0,0.0,0.0,9.743191101650657,288.1480784592216,101321.44866862068,1.2249774994547098,340.291152236445
0.35,0.5713049197093583,-10.156559043014079,-0.7452543008258032,0.332589267080919,0.0,0.0,0.0,0.0,10.189293949421023,288.14628651802184,101318.13694993821,1.2249450784507654,340.29009412999
0.4,0.2679610474749674,-10.49768336554377,-1.0693605653700295,-0.11581266336154084,0.0,0.0,0.0,0.0,10.552644248479988,288.1482582531914,101321.7809539206,1.2249807524442278,340.29125840110856
0.45,0.26770465634445684,-9.253343255150527,0.273965818421449,1.226096967202738,0.0,0.0,0.0,0.0,9.338240328899596,288.14825991973373,101321.78403393638,1.224980782596798,340.29125938516756
0.5,-0.045621153388041465,-9.885102154929344,-0.40683745028985274,0.5760015630536652,0.0,0.0,0.0,0.0,9.91022396946645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.29783748853702746,-9.44847212766857,0.012816150242919655,1.0240683676173676,0.0,0.0,0.0,0.0,9.503815329781581,288.1480640563245,101321.42205001865,1.2249772388652025,340.2911437318273
0.6,0.050211755358026924,-10.193806281456187,-0.7084138800956514,0.1940541744449366,0.0,0.0,0.0,0.0,10.220234525292817,288.14967362359016,101324.39679425341,1.2250063607923312,340.29209414723726
0.65,-0.6018901289028645,-10.466111374521617,-0.9963066213222264,0.0028367166580131054,0.0,0.0,0.0,0.0,10.513425808676384,288.15,101325.0,1.2250122659906946,340.29228686527705
