time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4105899806280212,-7.439997501118056,-1.1955897808503382,-1.6130583185034246,0.0,0.0,0.0,0.0,7.706163434524976,288.1473311651259,101320.06757033966,1.2249639788281277,340.2907109742038
0.05,0.18894253284525064,-10.646011312137006,-1.0526151182905925,-1.714116938909347,0.0,0.0,0.0,0.0,10.83437826207203,288.1487718735365,101322.73020357877,1.224990045348468,340.29156168323965
0.1,-0.10561868661706038,-9.048425839752301,-0.4396439739169334,-0.9805908313517832,0.0,0.0,0.0,0.0,9.112017086234518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3960658671436693,-9.629152769196422,-0.44221007965216963,-1.0403930420072625,0.0,0.0,0.0,0.0,9.695284961718569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3006948956579329,-8.869242442846181,-0.0663423021401072,-0.6419540604778042,0.0,0.0,0.0,0.0,8.892691821197971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09329863879136185,-9.804260629544395,-0.8491049949767855,-1.323873197238783,0.0,0.0,0.0,0.0,9.929609560647187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1298715812635471,-9.037437227705993,-0.28651762856281865,-0.7877375980280974,0.0,0.0,0.0,0.0,9.076226887840042,288.14915583472174,101323.43982780476,1.2249969923719943,340.2917884041571
0.35,-0.3773047783348429,-8.75626728231689,0.15808240304316085,-0.44847024737113406,0.0,0.0,0.0,0.0,8.769169420663637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12190175207859959,-9.729488855672153,-0.857600317682069,-1.409731755945261,0.0,0.0,0.0,0.0,9.868423142592617,288.1492076386115,101323.53557032997,1.2249979296639413,340.2918189932411
0.45,0.08962271074165097,-9.93463872972623,-1.0310797066101904,-1.6299001927608714,0.0,0.0,0.0,0.0,10.120115942513785,288.14941745238013,101323.9233431198,1.2250017258469565,340.2919428837362
0.5,-0.11732557274721618,-9.247755358817493,-0.489316262574617,-0.9816418316025302,0.0,0.0,0.0,0.0,9.312573772427772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1679777746106384,-8.93796993404865,-0.010106389349011424,-0.6099926999056786,0.0,0.0,0.0,0.0,8.958766643629108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07286902062288828,-9.950711522553634,-1.1503673968218358,-1.6843006500756785,0.0,0.0,0.0,0.0,10.157601765800708,288.1495263513659,101324.12460809488,1.2250036961715318,340.29200718621564
0.65,0.07556043882500868,-9.318332964547492,-0.5376463277602594,-1.0413790952687312,0.0,0.0,0.0,0.0,9.391744419009136,288.1495088571476,101324.09227560104,1.225003379646031,340.29199685626156
0.7,0.23441661140499057,-9.165869426287918,-0.32822539544434165,-0.9234178751440509,0.0,0.0,0.0,0.0,9.21811232422939,288.14847629202586,101322.18392245425,1.2249846974021041,340.2913871485384
0.75,0.15361095781896322,-9.22050181022685,-0.37833994501391577,-0.916634001559418,0.0,0.0,0.0,0.0,9.273673093181827,288.14900152877414,101323.15464422753,1.2249942005053158,340.2916972897935
0.8,-0.13846248994873225,-9.029118249911939,-0.16437206933675072,-0.7329473059150825,0.0,0.0,0.0,0.0,9.06030939324475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0925123532489122,-8.402006767205563,0.45981468031342354,-0.1549911904071728,0.0,0.0,0.0,0.0,8.41600674462085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15350682095070436,-8.687508106078306,0.19203087963453236,-0.4641105978051082,0.0,0.0,0.0,0.0,8.702015375699155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5641195337398999,-8.850237148349434,0.08150007017305583,-0.49839563769538436,0.0,0.0,0.0,0.0,8.86463411851478,288.1463332230307,101318.22326519055,1.224945923460828,340.2901217084318
1.0,0.023988319925611852,-9.003440485600242,-0.10360328862688009,-0.6700730898370232,0.0,0.0,0.0,0.0,9.028935273047622,288.14984407592044,101324.71182225074,1.2250094448201743,340.2921947955759
1.05,0.18570368398055653,-8.812047768899026,0.04287162648507831,-0.4872143479827518,0.0,0.0,0.0,0.0,8.825610555570421,288.1487929260541,101322.7691120338,1.2249904262516458,340.2915741143077
1.1,-0.33220873092710923,-9.450887754275481,-0.6188782033864354,-1.1762168720886044,0.0,0.0,0.0,0.0,9.543886823759332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.044223859414522185,-10.603625986002067,-1.6435405831094099,-2.3181322964016813,0.0,0.0,0.0,0.0,10.977788804807936,288.14971254491377,101324.4687281173,1.2250070650030416,340.29211712942237
1.2,0.12463388852050035,-9.168799937722278,-0.3470083280305917,-0.9667176754668142,0.0,0.0,0.0,0.0,9.226150342464543,288.1491898797246,101323.50274883509,1.2249976083509098,340.2918085070002
1.25,-0.32147782814100406,-9.618020270370275,-0.6627781689289978,-1.2826149539047391,0.0,0.0,0.0,0.0,9.725774516327347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08869796360132999,-9.122010108169418,-0.2773051125349591,-0.7593148377595909,0.0,0.0,0.0,0.0,9.15775767105818,288.1494234632366,101323.93445225868,1.2250018346021596,340.2919464330164
1.35,0.23822325059546307,-8.876446808346188,-0.10273493685459406,-0.674211713540463,0.0,0.0,0.0,0.0,8.902607699057896,288.1484515488711,101322.13819332045,1.224984249725844,340.2913725382188
1.4,-0.01319102882036221,-9.366285463149865,-0.4838664783354124,-1.0215185033917693,0.0,0.0,0.0,0.0,9.434242428453965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.19964869403454039,-9.26456008758824,-0.4234871023911002,-0.8135102787008817,0.0,0.0,0.0,0.0,9.30984499956775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.41307588131897666,-9.07176777935796,-0.2365058266500866,-0.758054521583992,0.0,0.0,0.0,0.0,9.106456627378765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0420830261733523,-9.655025632883495,-0.8882909026574906,-1.2879432925336294,0.0,0.0,0.0,0.0,9.78097022918298,288.15,101325.0,1.2250122659906946,340.29228686527705
