time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2695026878116897,-6.203959381677488,0.4867635847792148,1.2029826691570584,0.0,0.0,0.0,0.0,6.338234620086532,288.1482482325292,101321.76243426219,1.224980571141483,340.2912524841133
0.05,-0.29288501671673667,-10.737002081104704,-0.4784301322391164,0.5547720651045636,0.0,0.0,0.0,0.0,10.761964556961775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.028166378757573163,-9.966888603678898,-0.7557065780963874,0.19055144865447238,0.0,0.0,0.0,0.0,9.997313175293987,288.1498169185381,101324.66163024213,1.2250089534558677,340.292178759743
0.15,-0.06837151920850644,-9.702596718871078,0.14248703910869048,1.1712199781192627,0.0,0.0,0.0,0.0,9.774069873011317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1423992678657796,-10.355547642873638,-0.9142729257464792,0.03910235459142419,0.0,0.0,0.0,0.0,10.395902604426102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11473284365159424,-9.545750776074835,0.09462925985125342,1.0585455832283017,0.0,0.0,0.0,0.0,9.60472963323411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2652206938595871,-8.914123535550946,0.5499675874369268,1.6241622549685986,0.0,0.0,0.0,0.0,9.077552852215137,288.1482760654899,101321.8138736764,1.2249810747202474,340.29126891890485
0.35,0.22667810403449207,-10.411133966894363,-0.9243806431463801,0.16210378493536914,0.0,0.0,0.0,0.0,10.453347200162044,288.1485265923238,101322.2768851483,1.2249856074824472,340.2914168498188
0.4,-0.048410462056794945,-10.555259986449254,-1.0513521742876064,-0.09015986604357495,0.0,0.0,0.0,0.0,10.607873659568208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.01773242035448888,-9.900441232765491,-0.29675359369455206,0.6630106034899341,0.0,0.0,0.0,0.0,9.927053055119318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.016479459689588236,-10.113310835696755,-0.5590607446307881,0.43165749603451664,0.0,0.0,0.0,0.0,10.137945214366239,288.149892883512,101324.80202801494,1.225010327906709,340.29222361537586
0.55,0.08710732780221256,-9.585569804956526,-0.048432237297147906,0.9709269904749116,0.0,0.0,0.0,0.0,9.634738885311661,288.1494338023693,101323.95356082922,1.2250020216694413,340.29195253804954
0.6,-0.27217486198704965,-10.61755890252777,-1.0561239733961614,-0.14642100972413197,0.0,0.0,0.0,0.0,10.670960313295025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29786488909852793,-9.363144121428935,0.18257819642792955,1.1897314702980903,0.0,0.0,0.0,0.0,9.440194045033065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3232196512672674,-9.860334272144913,-0.3296723314806258,0.6738199975440697,0.0,0.0,0.0,0.0,9.888827493371988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10593363542033372,-9.361351632107464,0.24541195553077866,1.1889013842039233,0.0,0.0,0.0,0.0,9.439736114385854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20647113029487,-10.204251771077463,-0.6989876904199358,0.364495220547801,0.0,0.0,0.0,0.0,10.23465655333379,288.14865793765307,101322.51963186245,1.2249879839082332,340.29149440649354
0.85,0.4889679445727768,-10.187077068136714,-0.6998562924404258,0.34848680945208915,0.0,0.0,0.0,0.0,10.217033868916529,288.1468217083603,101319.12603562526,1.2249547614051364,340.29041014982886
0.9,0.589491293836195,-10.402081712960102,-0.8951719243141829,0.1738532882164558,0.0,0.0,0.0,0.0,10.44197594821033,288.14616830659,101317.91848435195,1.2249429397132126,340.29002432832107
0.95,0.06803693671180035,-9.649995098857078,-0.06597681265432315,0.9129102988114319,0.0,0.0,0.0,0.0,9.693305089671409,288.1495577599114,101324.18265681423,1.225004264451186,340.2920257322754
1.0,-0.06414188945627088,-10.161001204118964,-0.5822368346456321,0.4845921773639478,0.0,0.0,0.0,0.0,10.189198927299808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14811257257984306,-10.755521545461487,-1.203955749250578,-0.1272850181435755,0.0,0.0,0.0,0.0,10.8234446751893,288.1490372682782,101323.22069683833,1.2249948471418537,340.2917183932089
1.1,-0.3619322909359783,-9.917010465923706,-0.3919317739824498,0.6598498176031372,0.0,0.0,0.0,0.0,9.946663203229928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05856937940670848,-10.782182016202952,-1.2373694511306716,-0.29839632175523656,0.0,0.0,0.0,0.0,10.857051743174058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4304311648417388,-10.934394692578453,-1.287104453650717,-0.32688307494211744,0.0,0.0,0.0,0.0,11.014739112315777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21200339091446502,-10.145048792775835,-0.6171646672724295,0.4267407366890156,0.0,0.0,0.0,0.0,10.172758470084789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12803706764970874,-9.549717126762955,0.005446922452438274,1.0450917757259413,0.0,0.0,0.0,0.0,9.60673428850012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1901689791867543,-9.403411816458467,0.16250537991126096,1.1325106557442002,0.0,0.0,0.0,0.0,9.472757896926586,288.1487639016353,101322.71547022015,1.2249899011128924,340.29155697599987
1.4,0.18923332398114598,-9.880536213889142,-0.27678212210543124,0.6947951114618478,0.0,0.0,0.0,0.0,9.908801363636433,288.1487699833941,101322.7267102908,1.2249900111501286,340.2915605671504
1.45,0.16353430299213415,-9.560629060829665,0.028705390357775862,1.0214287423720059,0.0,0.0,0.0,0.0,9.615080276001859,288.1489370270305,101323.03543425184,1.2249930334728782,340.29165920288546
1.5,0.5470910871993997,-9.599503210091795,-0.18919721256226285,0.8844122068152684,0.0,0.0,0.0,0.0,9.642014437728657,288.1464439079332,101318.42782154611,1.2249479260284732,340.2901870658058
1.55,0.2902951320662417,-9.800043977235092,-0.3998451955809403,0.5899245168275455,0.0,0.0,0.0,0.0,9.825922301327504,288.14811308164155,101321.51265579936,1.2249781258732544,340.29117268027875
1.6,0.5081183299138475,-10.050215952884361,-0.5360761961349221,0.4660334752009536,0.0,0.0,0.0,0.0,10.075286873716385,288.1466972308555,101318.89598795268,1.2249525092852662,340.29033664822737
1.65,0.3965127071728139,-10.918681453306966,-1.3403144334863888,-0.3285265668373115,0.0,0.0,0.0,0.0,11.00554301997495,288.14742266740336,101320.23667782603,1.2249656343524367,340.2907650045023
1.7,0.009011647451240834,-9.626744706087793,-0.03029463498504431,0.9173214293527538,0.0,0.0,0.0,0.0,9.6703986477212,288.14994142429157,101324.89174072411,1.2250112061662395,340.29225227762686
1.75,0.10575768571436342,-10.566226650087327,-1.032268735920499,-0.06596413456073813,0.0,0.0,0.0,0.0,10.616735639132346,288.1493125750428,101323.72951118278,1.2249998282889214,340.2918809559412
1.8,-0.535326891194587,-9.154602154029002,0.3659588111525396,1.3866238371393598,0.0,0.0,0.0,0.0,9.266250164750339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16998446998129635,-10.073511327096526,-0.6170765017314437,0.4116825190517436,0.0,0.0,0.0,0.0,10.100786917989307,288.1488951009451,101322.95794791712,1.2249922749031175,340.29163444642126
1.9,-0.22028425167663868,-9.222901192151125,0.37201018715825496,1.3337693560371147,0.0,0.0,0.0,0.0,9.32626606282685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.46204505473641583,-9.816478720873572,-0.2865949539165229,0.7812493663501243,0.0,0.0,0.0,0.0,9.85168725231351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3711268189240722,-10.096135477071595,-0.506840946943381,0.4014555120806458,0.0,0.0,0.0,0.0,10.116817970343346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1354367952869767,-9.826212898829944,-0.2883940072028399,0.7172827780770714,0.0,0.0,0.0,0.0,9.856577784416276,288.1491196608306,101323.37297225681,1.2249963378751958,340.2917670442498
2.1,0.541072358212272,-10.514085569240967,-0.9786553160129117,0.01340636272260931,0.0,0.0,0.0,0.0,10.559542666017451,288.1464830296716,101318.5001223649,1.2249486338394937,340.2902101664609
2.15,0.39697279496005405,-9.511621448867134,0.051232551743567,1.0490208594562618,0.0,0.0,0.0,0.0,9.56943112857195,288.1474196768327,101320.23115087928,1.2249655802448776,340.29076323862915
2.2,0.13891000725252517,-10.158019771819308,-0.6081797114247217,0.4320138343346299,0.0,0.0,0.0,0.0,10.185375996943714,288.1490970849528,101323.33124818523,1.224995929408361,340.2917537136773
2.25,0.029104462440110807,-10.773555096235857,-1.2187149434454843,-0.18133675872995203,0.0,0.0,0.0,0.0,10.843783405485082,288.1498108209941,101324.6503608237,1.2250088431317252,340.29217515927826
2.3,-0.07498790173301421,-9.722435209086669,-0.1517128251965993,0.8904194582949332,0.0,0.0,0.0,0.0,9.764302841879061,288.15,101325.0,1.2250122659906946,340.29228686527705
