time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27502853741392835,-6.424315029856642,3.793971548804283,0.5643170056197444,0.0,0.0,0.0,0.0,7.482278890739769,288.1482123145068,101321.69605249315,1.2249799212807984,340.2912312752576
0.05,-0.0773784997254614,-10.321293004517559,5.255071316195337,0.47816314876942734,0.0,0.0,0.0,0.0,11.591958584305035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05214982335579399,-9.555646692837868,4.477905000438772,0.1179791125820705,0.0,0.0,0.0,0.0,10.553479804420128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4284151886385086,-9.450453823898098,5.40671857602486,0.885578024382626,0.0,0.0,0.0,0.0,10.923732497421927,288.14721530127383,101319.85343998886,1.224961882539334,340.2906425588616
0.2,0.031534879454084105,-9.155525045955912,5.13872821766723,0.8249776034995124,0.0,0.0,0.0,0.0,10.531417502333257,288.1497950232835,101324.62116366129,1.2250085573004696,340.29216583107956
0.25,-0.11984455289388439,-9.590416235220863,5.04471158530457,0.5930321346828343,0.0,0.0,0.0,0.0,10.852505962055977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.006367803023946253,-9.677406070467946,4.8042030692205735,0.36467332759283433,0.0,0.0,0.0,0.0,10.810436717306839,288.1499586092803,101324.92350190834,1.2250115170983225,340.29226242498004
0.35,-0.22210718332848806,-9.605075795009075,4.8934269345389705,0.4682593271058714,0.0,0.0,0.0,0.0,10.78992006406731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03043329346387154,-9.859048646521405,4.659751228163835,0.18729338288317926,0.0,0.0,0.0,0.0,10.906383476392243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2557079135967068,-9.68001144672119,4.917698951410966,0.43361629016893233,0.0,0.0,0.0,0.0,10.8662048421913,288.15,101325.0,1.2250122659906946,340.29228686527705
