time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.113787587508371,-6.3989641566785975,2.651779850829709,1.7065957839225427,0.0,0.0,0.0,0.0,7.133803181012641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.36091101865530667,-9.903739299539593,3.980066341153411,2.5191138624255762,0.0,0.0,0.0,0.0,10.966809693119144,288.1476540783787,101320.6643548496,1.2249698212120923,340.29090164810174
0.1,0.10596699792072473,-8.549103168277748,3.939639111079838,2.5574624527019036,0.0,0.0,0.0,0.0,9.754411079321324,288.1493112145135,101323.72699668503,1.2249998036727183,340.291880152578
0.15,0.3498801003950671,-9.767537835670334,3.421691407675176,2.0021365155453124,0.0,0.0,0.0,0.0,10.541409682176742,288.1477257793474,101320.7968676895,1.2249711184816225,340.2909439860931
0.2,0.4915111148467032,-9.889090121136729,2.8799075842440183,1.4616764399977304,0.0,0.0,0.0,0.0,10.403099015821905,288.1468051777535,101319.09548528078,1.2249544623235407,340.29040038882056
0.25,-0.07668240775845817,-9.381772758652716,3.637053257886833,2.245010247379219,0.0,0.0,0.0,0.0,10.309504716839752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14222405723014928,-9.568216434488386,3.1291056367986014,1.9414545550181634,0.0,0.0,0.0,0.0,10.252380875321558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.021051269951869622,-9.347909100627984,3.54728553777591,2.3058993870096667,0.0,0.0,0.0,0.0,10.260789990206854,288.14986316674526,101324.74710573861,1.2250097902346269,340.29220606828466
0.4,-0.2574103929972216,-10.40753460397048,2.390633883950562,1.209519139158366,0.0,0.0,0.0,0.0,10.746852722910365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2626009632543812,-8.720107013245627,4.032656679184829,2.890235320605738,0.0,0.0,0.0,0.0,10.032748697296595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.44533407874700537,-10.396496093939001,2.38864283091074,1.2230912579301374,0.0,0.0,0.0,0.0,10.737257463159544,288.1471053284881,101319.65019737698,1.2249598928383174,340.2905776220663
0.55,0.1622286698809088,-9.92970105563114,2.874628055259241,1.7424256931200879,0.0,0.0,0.0,0.0,10.483248389994904,288.14894551364574,101323.05111892513,1.2249931870214734,340.29166421405154
0.6,0.20678275826633458,-9.114005275468138,3.7959571871366564,2.5121812527373044,0.0,0.0,0.0,0.0,10.187513817141072,288.14865591207126,101322.51588826685,1.2249879472594358,340.2914932104299
0.65,0.5143037156383714,-10.146745167395625,2.6508226274701956,1.3914024640455818,0.0,0.0,0.0,0.0,10.57919178913619,288.14665702584836,101318.82168491214,1.2249517818734215,340.29031290793114
0.7,-0.2703580657006932,-9.52132345749366,3.205814072584064,1.879293965116736,0.0,0.0,0.0,0.0,10.220792046486476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.045512371343474314,-9.381803979575638,3.5190803312626078,2.197413822864297,0.0,0.0,0.0,0.0,10.258206461071824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09329272818440208,-9.166978588159706,3.7531710763152133,2.3833876323138847,0.0,0.0,0.0,0.0,10.188244508733307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04036031889423837,-10.07573164207449,2.8375165072438713,1.4866893434989419,0.0,0.0,0.0,0.0,10.572706051719015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09190725430480856,-9.755704065860602,3.1735090700595565,1.8691670626124557,0.0,0.0,0.0,0.0,10.427785342360794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.46630104775409376,-9.865360483333875,3.059850553531702,1.6650018495044525,0.0,0.0,0.0,0.0,10.462325460189389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1765817929456319,-8.422149260200191,4.446113325566418,3.216069095108815,0.0,0.0,0.0,0.0,10.052045676845282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.343423415653467,-9.459384612753107,3.383749988819739,2.087039280120701,0.0,0.0,0.0,0.0,10.26087005061435,288.14776774779824,101320.87443098288,1.2249718778078689,340.29096876762344
1.1,0.6892927985377354,-10.075880126305144,2.8449137343731925,1.554697512712705,0.0,0.0,0.0,0.0,10.584610471421763,288.1455195968095,101316.71961586946,1.2249312029976023,340.28964127691256
1.15,0.38506988720256774,-10.11058923213613,2.7288408540116573,1.5087474273332573,0.0,0.0,0.0,0.0,10.580496483010373,288.14749704573313,101320.37413831493,1.2249669800593612,340.29080892343944
