time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3490146308711201,-5.8553556309848265,-2.306775262062592,-4.523428963251009,0.0,0.0,0.0,0.0,7.750342654395853,288.14773140489933,101320.80726445682,1.2249712202635152,340.29094730786903
0.05,0.16728130125565832,-7.745253851953532,-2.373218932884207,-5.758375479966883,0.0,0.0,0.0,0.0,9.938813485667437,288.14891267154184,101322.99042127783,1.2249925928083403,340.2916448214862
0.1,-0.37706565117933893,-7.357576613781876,-2.5444288209576724,-5.57260994726115,0.0,0.0,0.0,0.0,9.574029103616928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22485725604058968,-8.44219842159986,-3.29712376545935,-6.451288711676475,0.0,0.0,0.0,0.0,11.124786081351152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3483072144675888,-6.869454324233842,-1.9287895063688882,-4.980031449083525,0.0,0.0,0.0,0.0,8.701169168937858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24997744409250316,-7.513190460849607,-2.437901726941635,-5.55323189216503,0.0,0.0,0.0,0.0,9.655556958528356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3827045474778328,-7.5154750984673155,-2.550039726303237,-5.709577178433566,0.0,0.0,0.0,0.0,9.776724406359033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15951508206121004,-8.127852040041626,-3.1566142140603466,-6.404161654932123,0.0,0.0,0.0,0.0,10.818478570654914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5739116698898645,-6.834836107832801,-1.8582050704922939,-5.01487847165818,0.0,0.0,0.0,0.0,8.678531949036023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24436307104661725,-7.648760152636213,-2.595272814757066,-5.765930643036567,0.0,0.0,0.0,0.0,9.92395732739116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.625681080730853,-6.988503429456848,-1.9799258402726037,-5.068029887383156,0.0,0.0,0.0,0.0,8.85687379699622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6602241111468807,-7.691343761739536,-2.6035046343709047,-5.716889074455394,0.0,0.0,0.0,0.0,9.930650831243032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.37197554364479046,-8.326776028677964,-3.3086600921397524,-6.52769006912903,0.0,0.0,0.0,0.0,11.085719114053449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3551951440768264,-6.888792986077409,-1.870331841799311,-5.025746668615171,0.0,0.0,0.0,0.0,8.729933538153322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29059201511855065,-8.114774023144957,-3.1316044670256975,-6.286613523315758,0.0,0.0,0.0,0.0,10.73210201107593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09722193271688609,-7.82592096958032,-2.8582433235791984,-5.965991146840752,0.0,0.0,0.0,0.0,10.247323761991922,288.1493680574373,101323.83205245952,1.2250008321381491,340.29191371709425
0.8,-0.09870342874029864,-7.403906051096845,-2.3466357782312315,-5.544600843372796,0.0,0.0,0.0,0.0,9.542909556391786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17047349118618974,-8.607913502767795,-3.5213010505299773,-6.6778165322670615,0.0,0.0,0.0,0.0,11.44940913751513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.38156735114353474,-7.6972524006646115,-2.6999194807645823,-5.8761736663473005,0.0,0.0,0.0,0.0,10.053192362589243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7392270071081141,-6.531837052901217,-1.4846285179613083,-4.682275197156741,0.0,0.0,0.0,0.0,8.172681208997844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16666156425365525,-7.691959523491128,-2.6240168697400508,-5.828456298195808,0.0,0.0,0.0,0.0,10.001130369297494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5186558362786015,-6.9231348776009245,-1.8355034915673287,-5.104805969230222,0.0,0.0,0.0,0.0,8.795334762503286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.088386694550503,-8.224135911812814,-3.235130217522482,-6.361311617800364,0.0,0.0,0.0,0.0,10.888928529431082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04583316073452265,-6.918178220273844,-1.842482412860708,-5.13968746547765,0.0,0.0,0.0,0.0,8.813190033805038,288.1497020844552,101324.44939523522,1.225006875739999,340.2921109527519
1.2,-0.20212482162549525,-8.251895221142258,-3.156726263654777,-6.438396353198261,0.0,0.0,0.0,0.0,10.932138082060385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6437146812537504,-7.7580432827982735,-2.749501796748072,-5.8591883795513,0.0,0.0,0.0,0.0,10.10332045295809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4902393712098623,-7.166150769872511,-2.0924279146700306,-5.272668808348898,0.0,0.0,0.0,0.0,9.139639369098221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.01220352574026018,-7.539985745501139,-2.444443174513516,-5.628859837383716,0.0,0.0,0.0,0.0,9.721663980240086,288.14992067708266,101324.85339587842,1.22501083078214,340.29224002686163
