time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1749949921511156,7.232758446479655,-0.5686625573663007,-0.07044315565107408,0.0,0.0,0.0,0.0,7.255421013797287,288.148862532551,101322.89775617557,1.2249916856425584,340.2916152154741
0.05,-0.06213721491888004,11.088715732806586,-0.7468322653624655,-0.07157000303804371,0.0,0.0,0.0,0.0,11.114067540775231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.142767262715293,9.838865395555107,-0.7514216901648851,-0.10705721970202475,0.0,0.0,0.0,0.0,9.868098503591883,288.1490720127923,101323.28491057377,1.2249954757762407,340.2917389091026
0.15,0.04721114125388812,10.67600000203083,-0.6321006573559994,0.13049968042718288,0.0,0.0,0.0,0.0,10.695492389365894,288.1496931275818,101324.43284126186,1.2250067136816232,340.2921056639153
0.2,-0.3132196301579677,10.377183000495075,-0.4900596038400637,0.1617723241811263,0.0,0.0,0.0,0.0,10.390007494027653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.32706185722803643,10.476048045349481,-0.6009561890636551,0.015213140614232942,0.0,0.0,0.0,0.0,10.493281775940831,288.14787409792797,101321.07098041916,1.224973801979739,340.29103156523877
0.3,0.1790622876705853,9.965372843783864,-1.0182503314303017,-0.3489165789108631,0.0,0.0,0.0,0.0,10.023334396902145,288.1488360951301,101322.84889550082,1.2249912073099714,340.29159960473595
0.35,-0.12021872218955892,10.297284517299714,-0.7610315732848216,-0.058403338899079435,0.0,0.0,0.0,0.0,10.325533808755425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11306851910046259,9.321752525431787,-1.7658469642400796,-1.0059120659464815,0.0,0.0,0.0,0.0,9.540709865147694,288.1492650546258,101323.64168511523,1.2249989684971512,340.291852896161
0.45,0.21014400610138692,10.783174566134749,-0.29263557716095806,0.4201764806006755,0.0,0.0,0.0,0.0,10.795324801950407,288.14863406396034,101322.47550950882,1.2249875519622035,340.29148030957776
0.5,0.16870609001507675,10.011932246893354,-1.0723259292654976,-0.34787454487425484,0.0,0.0,0.0,0.0,10.07520158180121,288.1489034104149,101322.97330518678,1.2249924252465438,340.2916393529871
0.55,0.5775870294017862,10.086891331337087,-0.9946066628819057,-0.2917660258856233,0.0,0.0,0.0,0.0,10.140007226718994,288.14624568430884,101318.06148544198,1.224944339667449,340.29007001843763
0.6,-0.02794147964503399,9.865918793268223,-1.2208299469199102,-0.5421873583155715,0.0,0.0,0.0,0.0,9.955940263288888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.01632646800057977,10.617907777172661,-0.4302883044161381,0.2915401350936332,0.0,0.0,0.0,0.0,10.63062130074397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19274978030240203,10.024824881508096,-1.037185540340913,-0.3028245172441509,0.0,0.0,0.0,0.0,10.08288502553908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17063239712388933,11.075476333276864,0.04719026308071095,0.6991347704289173,0.0,0.0,0.0,0.0,11.09762102241414,288.1488908894187,101322.95016432293,1.2249921987038794,340.29163195960416
0.8,0.3995693014931688,10.31171378861364,-0.8105761968616435,-0.06169157213059975,0.0,0.0,0.0,0.0,10.34370730827566,288.14740279954026,101320.19995954687,1.2249652748887754,340.2907532729199
0.85,-0.06195530216990888,10.53992832734498,-0.4699316442132806,0.12009317955771158,0.0,0.0,0.0,0.0,10.551082753328135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15661844670665886,10.631060563258103,-0.4285049720394799,0.27679333484133345,0.0,0.0,0.0,0.0,10.643292712358184,288.1489819800964,101323.11851499998,1.2249938468102752,340.2916857467154
0.95,-0.12738886609413141,9.914676569373523,-1.091556811133382,-0.5139677213107465,0.0,0.0,0.0,0.0,9.987816105924527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.23726031868907665,10.06952289551058,-1.0582277318891191,-0.3371497982103647,0.0,0.0,0.0,0.0,10.130587705665663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03605561848378906,9.601849572432153,-1.352538361569595,-0.6979866282566903,0.0,0.0,0.0,0.0,9.721731356314987,288.14976563847983,101324.56685499463,1.2250080256352558,340.29214848000225
1.1,0.04545421924746662,10.537087357345804,-0.538818784924622,0.1304413226161115,0.0,0.0,0.0,0.0,10.551661035020517,288.14970454757486,101324.45394754029,1.2250069203056833,340.29211240716984
1.15,-0.09417947807113564,10.766130634974333,-0.24449682737977185,0.39009233044082675,0.0,0.0,0.0,0.0,10.775969542189713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1479550142700586,10.780526246287625,-0.19761733699040218,0.4771545850824215,0.0,0.0,0.0,0.0,10.792890032648378,288.1490382924072,101323.22258960134,1.2249948656714718,340.2917189979352
1.25,0.1706199128051906,10.056297623673471,-0.9958442380858068,-0.3956762189796962,0.0,0.0,0.0,0.0,10.113228332866585,288.14889097056675,101322.95031429795,1.2249922001720934,340.2916320075204
1.3,0.17110618844468323,10.4165017044185,-0.5737468560999411,0.02119167026048997,0.0,0.0,0.0,0.0,10.432312413838387,288.1488878097751,101322.94447263486,1.224992142983824,340.2916301411398
1.35,0.19392825974961708,10.157493150448289,-0.8623696630317118,-0.2097785054022233,0.0,0.0,0.0,0.0,10.196193189541386,288.1487394663116,101322.6703098134,1.2249894590047632,340.2915425474554
1.4,0.17735389495587728,10.41177848649978,-0.6825628314349833,0.03898754069514371,0.0,0.0,0.0,0.0,10.434200654536296,288.1488471996828,101322.8694185268,1.2249914082247646,340.29160616173965
1.45,0.15958097659380352,9.264304975783693,-1.7527532513718438,-1.1540626076180645,0.0,0.0,0.0,0.0,9.499018430702577,288.1489627236521,101323.08292587897,1.224993498402703,340.29167437619463
1.5,0.23047556496839502,10.433157099419407,-0.676956865093845,0.018399592455026717,0.0,0.0,0.0,0.0,10.455112443363092,288.14850190882765,101322.2312662389,1.2249851608853333,340.2914022747277
1.55,0.23287924376217584,10.253542098284377,-0.7665917524893975,-0.13627184786918795,0.0,0.0,0.0,0.0,10.283061727559376,288.1484862849155,101322.20239084719,1.2249848782028299,340.29139304913224
