time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06602858305471668,-5.307251388471825,2.0562680004005767,4.471855331104479,0.0,0.0,0.0,0.0,7.238276417230489,288.1495708142101,101324.20678354672,1.2250045006446852,340.29203344055327
0.05,-0.0348087567521404,-9.268899860165265,1.9657614272269355,5.627932880373784,0.0,0.0,0.0,0.0,11.02045149313481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14375493186434296,-7.940803601547561,2.120453925153173,5.385516580749865,0.0,0.0,0.0,0.0,9.826315460465329,288.14906559294286,101323.27304560425,1.224995359621536,340.2917351183187
0.15,-0.3781275011122265,-8.73293608645945,1.8515779548608262,5.549382125441061,0.0,0.0,0.0,0.0,10.511334624455499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3003078724736303,-8.283309389429137,1.9274604533595834,5.411943990738049,0.0,0.0,0.0,0.0,10.08054839773887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16691959449940047,-9.078850077667223,1.5343192623932893,5.007788171137682,0.0,0.0,0.0,0.0,10.481297472102188,288.1489150226357,101322.99476648774,1.2249926353467424,340.2916462097573
0.3,0.04794875004712787,-8.05876397876727,2.24389923516211,5.743981125860875,0.0,0.0,0.0,0.0,10.147515943189445,288.1496883331247,101324.42398021133,1.2250066269346254,340.2921028328939
0.35,-0.32148622544586536,-8.939419071508675,1.6003762714498069,5.041180708685082,0.0,0.0,0.0,0.0,10.386911017424344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4105952475000396,-8.73994973680908,1.6928089495146057,5.19804820137722,0.0,0.0,0.0,0.0,10.308832554918467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3197810136343107,-8.443058027761746,2.017244507480475,5.451262355991931,0.0,0.0,0.0,0.0,10.250403188995392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2996011431951405,-8.782893549844268,1.6151700361466519,5.1179588488763015,0.0,0.0,0.0,0.0,10.292788549870888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07209222432399978,-8.391562281050035,2.1223318110862275,5.5371743388995425,0.0,0.0,0.0,0.0,10.275354470404308,288.1495314005419,101324.13393989098,1.2250037875270374,340.29201016764375
0.6,0.17177015186762842,-8.202261326750723,2.3509943622772043,5.758820094814166,0.0,0.0,0.0,0.0,10.294089286974597,288.14888349401286,101322.93649639664,1.224992064898652,340.29162759277364
0.65,-0.165993938033448,-8.627182246392254,1.7872855481753451,5.255861440800927,0.0,0.0,0.0,0.0,10.258983508519746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0666357147920483,-8.659759922608565,1.7841083230924026,5.182632891491004,0.0,0.0,0.0,0.0,10.248617863580897,288.1495668678538,101324.19948995777,1.2250044292426308,340.2920311103162
0.75,-0.3147230134306247,-8.79914575801274,1.673490091088345,5.053231708681031,0.0,0.0,0.0,0.0,10.2840014516405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20299712396728714,-8.252825254034606,2.252569805202424,5.668467358919667,0.0,0.0,0.0,0.0,10.262295922457058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11050074490508893,-8.312079102542446,2.1520764110423354,5.532772475007949,0.0,0.0,0.0,0.0,10.214385108565923,288.1492817451581,101323.67253214002,1.2249992704806079,340.2918627515602
0.9,0.008143964856282129,-8.893180221868512,1.5930166196826794,5.007330281627747,0.0,0.0,0.0,0.0,10.329555312719163,288.1499470642284,101324.90216441773,1.2250113082109495,340.292255607884
0.95,0.41498707515902056,-8.818350157877331,1.6963297392286645,5.157940662506896,0.0,0.0,0.0,0.0,10.355925162392245,288.14730258401147,101320.01474896447,1.224963461718621,340.29069409761513
1.0,0.06597247938306827,-8.489708026815157,1.9712872063504405,5.375127544026566,0.0,0.0,0.0,0.0,10.23978084458079,288.149571178884,101324.20745753087,1.2250045072427884,340.29203365588523
1.05,0.17067081967406,-8.532735098699586,1.8103841921851254,5.194073524251676,0.0,0.0,0.0,0.0,10.152017482413328,288.1488906396721,101322.9497027502,1.2249921941852095,340.2916318121341
1.1,-0.14709958232766718,-8.25961422244372,2.2497873864484665,5.585036463105101,0.0,0.0,0.0,0.0,10.221320985177538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2335088471316589,-9.293996983956974,1.2086767221884398,4.662904762054573,0.0,0.0,0.0,0.0,10.468140244406012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11374790841644983,-9.17910598474128,1.3463314360087844,4.793311467050928,0.0,0.0,0.0,0.0,10.442434095308458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4430365148419203,-9.38676285850045,1.0884693325486028,4.539194571581419,0.0,0.0,0.0,0.0,10.48333772270533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.43791672013073374,-8.50181546645582,1.9725647796530117,5.4107626596882605,0.0,0.0,0.0,0.0,10.2687988876534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18201857948601052,-8.833294987903805,1.6855422918627867,5.072902152940765,0.0,0.0,0.0,0.0,10.324848154539398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.09854457501478997,-8.768267272549974,1.7017153082980803,5.149408413800179,0.0,0.0,0.0,0.0,10.309934673191826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.13239682792634316,-8.503991106122374,2.044514886184223,5.411663387875918,0.0,0.0,0.0,0.0,10.285135219165278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2772132031982435,-8.416558729491175,2.0772547568181947,5.519117868521789,0.0,0.0,0.0,0.0,10.276872589379243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.34790801968080143,-10.013865201342734,0.36319159418226343,3.86776676845337,0.0,0.0,0.0,0.0,10.74099735498989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.09613148935683255,-8.865647242678287,1.570751193687503,5.053480743857598,0.0,0.0,0.0,0.0,10.324951717689501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09885674782756106,-8.898697147027956,1.50497975090531,4.964757358353268,0.0,0.0,0.0,0.0,10.300514093601418,288.1493574311391,101323.8124131747,1.2250006398752868,340.2919074424954
1.7,0.15595205839389636,-8.599194836477565,1.8454901415007663,5.290131973876271,0.0,0.0,0.0,0.0,10.263404990504224,288.14898631162043,101323.12652038028,1.2249939251807132,340.29168830438823
1.75,-0.2173211114287579,-9.26858418404376,1.2066037381620291,4.562826249716291,0.0,0.0,0.0,0.0,10.40105421304748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3944766593925894,-8.555505278416241,1.928967679959119,5.348036183099236,0.0,0.0,0.0,0.0,10.27224794750758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.15728116361473463,-8.509668616646614,1.9504602193949743,5.516348543737385,0.0,0.0,0.0,0.0,10.327093312669163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.06053602554435253,-7.895098440915781,2.5754202050456136,5.993768761014878,0.0,0.0,0.0,0.0,10.24161279217418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.09225675936755197,-9.095584214796553,1.3310347392392616,4.7581652394440255,0.0,0.0,0.0,0.0,10.350915038361167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.46060864715231326,-8.607851350949634,1.7940065816578998,5.270099173299507,0.0,0.0,0.0,0.0,10.251219917233726,288.15,101325.0,1.2250122659906946,340.29228686527705
