time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07522783441378585,1.6944028004834972,-3.7413259412885007,4.674945083599118,0.0,0.0,0.0,0.0,6.222831524628654,288.1495110190763,101324.09627123749,1.2250034187621246,340.2919981328332
0.05,0.45838194338070415,2.5385928596819123,-5.8267484010337505,7.1432552607475905,0.0,0.0,0.0,0.0,9.561461517800272,288.147020517368,101319.49345670099,1.2249583583806325,340.2905275427376
0.1,-0.2939796554121919,1.8108726398901986,-5.638202211834371,6.070182757362005,0.0,0.0,0.0,0.0,8.480312647963629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.010357472582083,2.01236266663472,-6.032485403125545,6.432686949413571,0.0,0.0,0.0,0.0,9.045437802016199,288.1499326764282,101324.8755729831,1.2250110478890928,340.29224711220826
0.2,0.01798230805072676,1.6713667218354984,-5.964143931602131,5.978863568340797,0.0,0.0,0.0,0.0,8.608791385819412,288.14988311499764,101324.78397392687,1.2250101511627822,340.29221784728503
0.25,-0.1065517013858468,2.0198630092545438,-5.867916012582194,6.343156508255029,0.0,0.0,0.0,0.0,8.87400244506905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.014531262413756268,1.4361874326618667,-6.288569143613305,5.786617124674099,0.0,0.0,0.0,0.0,8.665660618978382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2200670857798251,2.8758354827834496,-4.932684896906448,7.213819481656791,0.0,0.0,0.0,0.0,9.200054430824654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4794139510329432,1.861056376909361,-5.8512440789291675,6.198640704303235,0.0,0.0,0.0,0.0,8.72489167212313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12695948912197574,3.4307446252047757,-4.2808533249553085,7.819864553770243,0.0,0.0,0.0,0.0,9.552276980514366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23036999902541222,2.2661057657774624,-5.475785824753243,6.641815846485538,0.0,0.0,0.0,0.0,8.901302347346977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3149844855587061,1.90154688694391,-5.8669336848960345,6.252607075569736,0.0,0.0,0.0,0.0,8.782476112559518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.7302806927431206,1.3578774206990176,-6.420699917825065,5.692611297817208,0.0,0.0,0.0,0.0,8.687637303228026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.46891171044856944,3.3086245273708497,-4.481284814939378,7.630127436297854,0.0,0.0,0.0,0.0,9.447102971274923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18907609946863443,1.5224211699417969,-6.275036097708666,5.9070305187029994,0.0,0.0,0.0,0.0,8.751391534785904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03356521257699055,1.906211590745852,-5.847297983509154,6.285386089016199,0.0,0.0,0.0,0.0,8.793782725576202,288.1497818261182,101324.59677280455,1.2250083185214589,340.29215803844517
0.8,-0.42772468281242476,2.897223949710882,-4.882413286549271,7.232931092347763,0.0,0.0,0.0,0.0,9.194952871119144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28811171417448933,1.9219631694869321,-5.879586791589395,6.185031422594284,0.0,0.0,0.0,0.0,8.74746231561905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1435832341881052,2.515142209275293,-5.204350905717965,6.879202134011895,0.0,0.0,0.0,0.0,8.985245165454275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3625669032866573,2.6230799607043593,-5.162522500297689,7.004216491744869,0.0,0.0,0.0,0.0,9.087972035033971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14405674220740786,2.048660280187429,-5.696036518941413,6.35021564535289,0.0,0.0,0.0,0.0,8.77308837931184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3252483661798632,2.226589703121828,-5.604725372576634,6.484835309834951,0.0,0.0,0.0,0.0,8.85571776897472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11705172117535509,2.4715700002595633,-5.2729079526348235,6.697843567011354,0.0,0.0,0.0,0.0,8.875433791725225,288.14923916381235,101323.59383437569,1.224998500052207,340.2918376081937
1.15,0.3802610118124614,1.8902581427922274,-5.902850251936693,6.232748399736258,0.0,0.0,0.0,0.0,8.789986891776135,288.1475283034232,101320.43190649447,1.2249675455965972,340.2908273804874
1.2,-0.2619228005774001,2.4155763823701237,-5.422542023209457,6.708899337600409,0.0,0.0,0.0,0.0,8.958141636220766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21690100602417192,3.0181936654258887,-4.821772640490488,7.314328271496881,0.0,0.0,0.0,0.0,9.265979843590106,288.15,101325.0,1.2250122659906946,340.29228686527705
