time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2662992792286997,9.480687467280946,-0.30710791268233095,-1.071779426741962,0.0,0.52,-0.02,0.06,9.546018084095454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.15663008900981085,10.504959974309237,1.002641959594889,0.15640548403556392,0.0,-0.15,0.04,0.0,10.553858897882604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.153795351181725,9.561210255797267,-0.6853880326017892,-0.8893004363510242,0.0,-0.4,-0.08,-0.06,9.626907788947118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4518373280098169,10.001461620817176,0.0505363178545123,-0.7549176769549657,0.0,0.33,0.04,-0.06,10.030039340455266,288.1470630573679,101319.57207547476,1.2249591280416647,340.29055266178705
0.0399999999999999,0.4727994118874055,10.82373904441093,1.1378998663222708,0.07755536682624908,0.0,-0.09,-0.08,0.0,10.883664724816057,288.14692680382274,101319.3202635508,1.2249566628562198,340.29047220669025
0.0499999999999999,0.5775125498175679,9.829220891509365,-0.12170441145330049,-0.5805073198890791,0.0,-0.03,-0.02,0.13,9.84710028619066,288.14624616842616,101318.06238013551,1.224944348426332,340.29007030429995
0.06,0.3684596743600146,10.133221196320884,-0.7455055437008008,0.630903181606535,0.0,-0.22,-0.14,0.0,10.18017628304229,288.1476050121166,101320.57367401155,1.2249689334678338,340.29087267545
0.0699999999999999,0.2860790844206299,9.540711633019741,-0.3898224295679992,1.2414768004258803,0.0,0.03,-0.51,-0.55,9.629039652895205,288.1481404859512,101321.56330290208,1.224978621695724,340.29118886196454
0.0799999999999999,-1.5027905900934957,10.39554300497559,1.188897975697632,0.5873563846373888,0.0,-0.46,-0.39,0.19,10.479779591551015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1902644066912924,8.591747414737986,-0.8188100182892062,-2.9394990172812494,0.0,-2.23,0.22,0.25,9.117523126228146,288.14226328135646,101310.70185338007,1.224872289741836,340.28771847493806
0.0999999999999999,0.3108071229821625,9.007037470532198,0.3713471717520992,-0.6584104671815373,0.0,2.29,0.34,0.37,9.038701624726505,288.1479797537006,101321.26624689529,1.2249757135910335,340.29109395283865
0.1099999999999999,-0.2756952366561939,9.665824333206382,-1.9877695410623966,-1.569749113376465,0.0,-1.56,-0.14,-0.12,9.99217193945972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.06975087352415145,10.901823191358112,0.5838555616468226,-0.007490409225958672,0.0,0.7,0.16,0.06,10.917448984022315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.5473134582201752,9.502202534484558,-0.6832220327897254,-0.7851782346643429,0.0,0.15,-0.14,-0.24,9.559035004258781,288.1464424625215,101318.42515028403,1.2249478998773327,340.2901862123172
0.1399999999999999,0.14489337167168392,10.357978040640246,-0.9183778866924466,-0.3882056369444357,0.0,-0.95,-0.08,-0.18,10.405855594313552,288.1490581930841,101323.25936941292,1.2249952257354777,340.2917307488601
0.15,-0.22345182859649118,9.026279153894883,-0.6493644040063153,-1.3834490575035612,0.0,0.82,0.04,-0.06,9.154743076019955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.32862147102300504,10.189893182881463,0.7079664085420369,0.25935912029372,0.0,-1.5,-0.08,-0.06,10.21774958919221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.05857819196203184,10.455031190846103,0.28999786394674143,0.13706356113481524,0.0,0.46,0.1,0.06,10.459950400573108,288.14961924175225,101324.29628654542,1.2250053768521947,340.29206203595606
0.18,0.19780361189041418,10.056993490646187,0.1570462886208314,-0.4648865428143352,0.0,-0.15,-0.02,0.0,10.068957299808119,288.1487142765227,101322.62375505062,1.2249890032462272,340.2915276734144
