time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.42431620490061017,1.3163881712586396,4.5347681018395605,8.218782026673036,0.0,0.0,0.0,0.0,9.47868015901238,288.1472419446681,101319.90268015741,1.2249623645897725,340.2906582912669
0.05,0.31192495352721183,-0.7652082889270869,4.085071638262022,9.75285345857668,0.0,0.0,0.0,0.0,10.601485961866222,288.14797248780206,101321.25281850042,1.224975582130337,340.2910896624727
0.1,0.24169006567961304,-0.422697511800279,3.875269620022535,8.90244869497447,0.0,0.0,0.0,0.0,9.718537985777717,288.1484290145731,101322.09654650632,1.2249838420143926,340.2913592321828
0.15,0.05469765378533237,-1.7304885764744151,3.1215314713649684,8.460470610692528,0.0,0.0,0.0,0.0,9.182489444285922,288.1496444652504,101324.34290423135,1.2250058332252978,340.29207692987825
0.2,-0.18230101669987542,-1.0625592980520675,3.548886463399215,8.656804652341844,0.0,0.0,0.0,0.0,9.416150709328226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.026488435891632828,-1.142541863875375,3.617664943815099,8.762994227511886,0.0,0.0,0.0,0.0,9.548977400110608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.37994337910435594,-0.36580214582756565,4.181630800571293,9.324407329751114,0.0,0.0,0.0,0.0,10.225674521189049,288.1475303680358,101320.43572216162,1.224967582951102,340.2908285996003
0.35,0.3562415746912011,-0.8749469632533908,3.755647019723444,8.91291721024133,0.0,0.0,0.0,0.0,9.711359838965912,288.14768442976447,101320.72044819349,1.224970370352773,340.2909195699901
0.4,0.1478857555687486,-0.5568570063180928,4.04973708139622,9.178038412182563,0.0,0.0,0.0,0.0,10.04723092445972,288.1490387425888,101323.22342161283,1.2249948738166303,340.2917192637578
0.45,0.40326058588880137,0.6066931634217078,5.198568749061147,10.464671955488956,0.0,0.0,0.0,0.0,11.700536430833198,288.1473788061917,101320.15561687245,1.2249648407839735,340.29073910531895
0.5,-0.04552201582857163,0.01385362389894118,4.625644739377453,9.916747247488654,0.0,0.0,0.0,0.0,10.942516033728223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13556521979614738,-0.8343639594373888,3.8287942187806148,9.020243686933798,0.0,0.0,0.0,0.0,9.834664435467278,288.1491188260713,101323.37142947907,1.2249963227718395,340.29176655134233
0.6,0.267966650686456,-0.9206644667122245,3.7827918444953954,8.887571817869112,0.0,0.0,0.0,0.0,9.702889776598962,288.1482582167705,101321.7808866094,1.2249807517852682,340.29125837960277
0.65,-0.05455030656699289,-1.3193178805018164,3.3018518700094677,8.341803444398654,0.0,0.0,0.0,0.0,9.067993722223127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.018589607978506714,-1.6291798847771166,3.0122371312075935,8.206528402373774,0.0,0.0,0.0,0.0,8.892407325946984,288.14987916754814,101324.77667828383,1.2250100797406962,340.29221551640376
0.75,-0.07073449463444637,-0.5673973287712712,3.9782476547950516,9.22584554467424,0.0,0.0,0.0,0.0,10.063032353409413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4320860184931668,-0.6513214720094542,3.9815462746699164,9.218346874618648,0.0,0.0,0.0,0.0,10.062546869358167,288.1471914408798,101319.80934315291,1.2249614508409545,340.29062846976313
0.85,0.36448622857458446,-0.4166655740511588,4.251490288974175,9.529570767982007,0.0,0.0,0.0,0.0,10.443251356728817,288.14763083951425,101320.62140639544,1.22496940075676,340.2908879260148
0.9,-0.058784122528311555,-0.028742187548524534,4.586223442763126,9.821013129721088,0.0,0.0,0.0,0.0,10.83912221881685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.30124895776384686,-0.7422623011489402,3.931505900419057,9.13923097641051,0.0,0.0,0.0,0.0,9.976634442983173,288.14804188177453,101321.38106830818,1.2249768376644032,340.2911306382062
