time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16637892694092923,19.603422134810085,2.1162422890903736,-10.696629997421894,0.0,-32.13,26.99,-2.95,22.431908838158254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.294438585995003,19.758430120119883,2.1931825072317794,-14.357184132467232,0.0,-26.14,24.24,-1.86,24.52211953594666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.605837419443652,29.772849971926487,-0.4003420386568546,5.8841132183986655,0.0,-22.85,-20.5,1.44,30.351369945452095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.41008519449668196,26.76514403521068,-0.3438881140132869,4.96472005343734,0.0,-27.36,-23.49,0.34,27.223879948852556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4740674203220774,28.86612909533502,1.1423132796599673,0.7714913856101073,0.0,-27.55,-10.61,-2.59,28.899022259161384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.5301769128993423,31.188245463637205,-1.5806998052951533,2.3519639658125717,0.0,-35.18,-20.5,-0.88,31.31672079690062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.2930172856690325,30.176875124757927,-0.493998901523911,6.502824730943184,0.0,-34.08,-7.86,0.04,30.873525174351354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.1631781705601494,19.47194179355441,-2.787130320333233,1.0674656836061005,0.0,-46.29,-10.85,-1.31,19.699342517448862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8306199825516106,31.192784782506028,-1.5859189573223782,0.7268386450412218,0.0,-45.31,1.42,1.07,31.24153094588771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0543678526750506,32.192545602707824,0.9849556771432968,1.7949087615153592,0.0,-56.66,8.56,2.72,32.25758558123228,288.15,101325.0,1.2250122659906946,340.29228686527705
