time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10808713367769712,-5.108580681078242,5.697401486434702,1.316929716291131,0.0,0.0,0.0,0.0,7.764810631970674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08619537405796479,-6.862507905172777,9.61761556625264,2.9678102251643868,0.0,0.0,0.0,0.0,12.181971985740823,288.1494397300686,101323.96451628143,1.225002128920091,340.29195603822706
0.1,-0.30523345415968384,-6.514109452961906,8.231648940534008,2.324840673341193,0.0,0.0,0.0,0.0,10.751676632125049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.017526334376555448,-7.404474644386638,8.243235556539826,1.941392245250551,0.0,0.0,0.0,0.0,11.249274689947173,288.1498860788265,101324.78945165082,1.225010204788003,340.2922195973602
0.2,0.5338161646476152,-6.312934864891148,8.769966772757638,2.69334502521759,0.0,0.0,0.0,0.0,11.13640746508925,288.14653019492977,101318.58728845466,1.2249494871785118,340.29023801666193
0.25,0.2682129332624805,-6.529038422890448,9.000605525098065,2.773673597134831,0.0,0.0,0.0,0.0,11.46003960592844,288.14825661593375,101321.77792802734,1.224980722821503,340.2912574343415
0.3,0.6980489365197196,-7.207318903101753,8.14865506622157,1.8668087345049489,0.0,0.0,0.0,0.0,11.037708095908783,288.1454626819126,101316.61443305494,1.2249301732747337,340.28960766967333
0.35,0.4052807159656214,-7.389677742532707,8.027079888371489,1.7554131190630389,0.0,0.0,0.0,0.0,11.050919594828294,288.1473656753462,101320.13134945328,1.2249646032113866,340.2907313518124
0.4,-0.2525922085006213,-6.307406277036613,9.048993722817947,2.842951693368276,0.0,0.0,0.0,0.0,11.390787315634729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.060480199654854,-6.199492442429827,9.162474992207981,3.03181522220135,0.0,0.0,0.0,0.0,11.47068254587115,288.14960687870223,101324.27343735062,1.2250051531654456,340.2920547358461
0.5,-0.1847791867903924,-7.5858651970886655,7.742295513396314,1.6135047906063833,0.0,0.0,0.0,0.0,10.958644456066065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.015521378571192568,-7.490202170778293,7.822142981180992,1.6274717927852569,0.0,0.0,0.0,0.0,10.951607818648483,288.14989911103925,101324.81353768107,1.2250104405827704,340.2922272925924
0.6,-0.1456564633434047,-7.420271593721757,7.945052361712213,1.6758357293876456,0.0,0.0,0.0,0.0,10.999668765323575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.00940263177836681,-6.474760687303162,8.978385504605388,2.6739077583996878,0.0,0.0,0.0,0.0,11.387875786448705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18746124285346855,-6.375247581979402,8.992241389225727,2.8052295822472813,0.0,0.0,0.0,0.0,11.374247225322373,288.1487815019214,101322.7479983887,1.224990219554814,340.2915673685981
0.75,0.08654896796189598,-7.439747436034382,7.962698241548364,1.759061503008299,0.0,0.0,0.0,0.0,11.03850997958073,288.14943743170824,101323.96026849891,1.2250020873355518,340.29195468109526
0.8,0.5491166862561692,-7.109903849304526,8.300460336758613,2.130857813633179,0.0,0.0,0.0,0.0,11.135031637601207,288.1464307415393,101318.40348876509,1.2249476878152357,340.29017929129606
0.85,0.17574883030616767,-6.391373694103283,9.033416094766395,2.8238204452563567,0.0,0.0,0.0,0.0,11.42043019968634,288.148857632603,101322.88870026937,1.224991596987727,340.2916123221584
0.9,0.3446704198740626,-6.716947966663922,8.614852128047104,2.445119916619927,0.0,0.0,0.0,0.0,11.194269899445866,288.1477596422708,101320.8594508836,1.2249717311562582,340.2909639814718
0.95,0.3056848970301026,-6.406770000722987,8.997766952606755,2.6777038779768,0.0,0.0,0.0,0.0,11.365588855563898,288.1480130481693,101321.32777973992,1.2249763159824665,340.29111361254763
1.0,0.1198444063752022,-7.338448758316234,7.996542685352931,1.800455445667388,0.0,0.0,0.0,0.0,11.001780079102558,288.1492210113585,101323.56028548541,1.2249981716182188,340.2918268895606
1.05,0.1612725650723557,-6.728860324461476,8.620591000898855,2.407649011952798,0.0,0.0,0.0,0.0,11.19771959979564,288.148951728327,101323.06260468869,1.2249932994639057,340.29166788368883
1.1,0.1578724371667972,-6.821381215992429,8.602799456636458,2.3720579427054944,0.0,0.0,0.0,0.0,11.232366583607886,288.14897382915836,101323.10345070568,1.2249936993350368,340.29168093375995
1.15,0.3686611346701689,-6.909869573899888,8.41957140286374,2.3003845394517404,0.0,0.0,0.0,0.0,11.132261637492038,288.1476037026246,101320.5712539008,1.2249689097755116,340.290871902221
1.2,-0.31335803487659936,-7.54183090365232,7.86140320672188,1.6478718079517616,0.0,0.0,0.0,0.0,11.018001418287458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09013319348207702,-7.845446975281977,7.606240173737159,1.405148298655032,0.0,0.0,0.0,0.0,11.017275959317137,288.14941413424236,101323.91721060757,1.225001665811464,340.29194092444794
1.3,0.6950134888828097,-7.5712016302340395,7.857490227102183,1.6624120720491833,0.0,0.0,0.0,0.0,11.037520586253045,288.1454824123222,101316.65089625808,1.224930530243662,340.2896193201314
1.35,0.3244554360759625,-6.684559680425549,8.66007053084011,2.4444957504892018,0.0,0.0,0.0,0.0,11.209626184420959,288.14789103966547,101321.102291072,1.2249741085034598,340.29104156899336
1.4,0.2769021985472963,-7.522513813305513,7.784185078939158,1.5323725364811498,0.0,0.0,0.0,0.0,10.93297384086841,288.14820013570943,101321.6735442989,1.2249797009312664,340.2912240839272
1.45,0.515096142352193,-6.68447248207886,8.740558013103657,2.494049710137863,0.0,0.0,0.0,0.0,11.282721777157267,288.14665187507467,101318.81216574913,1.2249516886827199,340.29030986649656
1.5,0.21991781197501392,-6.366650250947075,9.05089260553811,2.887597851707254,0.0,0.0,0.0,0.0,11.436394262531055,288.14857053422213,101322.35809659759,1.2249864025210624,340.29144279659437
1.55,0.10353192825142177,-7.106203843396025,8.19150767432406,2.008689255164347,0.0,0.0,0.0,0.0,11.02876981200619,288.1493270424663,101323.75624953183,1.225000090049588,340.2918894986419
1.6,0.47931555731209863,-6.62173638605543,8.817458657513004,2.6459103955185466,0.0,0.0,0.0,0.0,11.340009337054116,288.1468844488775,101319.2419869366,1.2249558965444947,340.2904471969062
1.65,0.04003941456023963,-7.723120757951488,7.708218431508095,1.4549629873373824,0.0,0.0,0.0,0.0,11.008185269346805,288.14973974380536,101324.51899676537,1.2250075571178034,340.2921331897684
1.7,0.4869156231789647,-6.21248709473704,9.20714553352093,2.9140496909351357,0.0,0.0,0.0,0.0,11.482953033908474,288.1468350484493,101319.15068955418,1.2249550027620224,340.29041802689704
1.75,0.3751106659826196,-7.185729788378276,8.244827765608548,2.0200009000443053,0.0,0.0,0.0,0.0,11.121704056137995,288.1475617806711,101320.49377672825,1.2249681512919361,340.2908471481393
1.8,0.4194065066961608,-5.959519655370034,9.355672887848272,3.206239164627828,0.0,0.0,0.0,0.0,11.54662111996208,288.14727385770647,101319.96165928186,1.2249629419823924,340.2906771352934
1.85,0.8744640626380947,-6.7934867504016205,8.648494913025235,2.446892768161912,0.0,0.0,0.0,0.0,11.266552742848578,288.14431598359283,101314.49527109337,1.224909426976004,340.2889305639054
1.9,0.7806620110894341,-7.284724433379386,8.133116562888363,1.9621148424576043,0.0,0.0,0.0,0.0,11.093452562245716,288.1449256969279,101315.62205061408,1.2249204579999395,340.2892905893813
1.95,0.17572314846337284,-7.001479404771335,8.367825424847116,2.138093952978214,0.0,0.0,0.0,0.0,11.11812313063302,288.14885779953494,101322.88900878697,1.2249916000080294,340.2916124207282
2.0,0.22697515092494358,-6.878488419325964,8.481678609791915,2.2499628681765382,0.0,0.0,0.0,0.0,11.149655056672216,288.148524661519,101322.27331672254,1.2249855725485,340.29141570971876
2.05,-0.08734866648159983,-6.455073650870977,8.851933148709108,2.6600078977282378,0.0,0.0,0.0,0.0,11.273878583848617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.05822746934025644,-5.783815873866302,9.621221717485795,3.382260334575151,0.0,0.0,0.0,0.0,11.724338717840274,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1567570749533177,-6.782484385303594,8.713327735721485,2.447901232079075,0.0,0.0,0.0,0.0,11.310013046367128,288.1489810790128,101323.11684964696,1.224993830506934,340.29168521464476
2.2,0.23566736834217852,-7.212646226877949,8.182864638636046,1.9838033351539326,0.0,0.0,0.0,0.0,11.086794620669439,288.14846816210576,101322.16889711679,1.2249845503079844,340.2913823479893
2.25,0.46376097780394965,-6.083913420461231,9.262159879007259,3.074793144737526,0.0,0.0,0.0,0.0,11.500259171639781,288.14698555364424,101319.4288397871,1.2249577257947382,340.2905068973318
2.3,0.06648238709427574,-6.446210836170289,8.928332913936702,2.800925279134759,0.0,0.0,0.0,0.0,11.36283174150444,288.14956786448386,101324.2013319125,1.2250044472748167,340.29203169880446
2.35,0.1942155871761728,-6.751217882583971,8.626202009330699,2.45963451296741,0.0,0.0,0.0,0.0,11.226758478798901,288.14873759868334,101322.66685813677,1.224989425213784,340.2915414446602
