time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1504072837875386,-7.162284050331169,-2.668360518141595,-2.416002131505722,0.0,0.0,0.0,0.0,8.015954526557977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04844152188639269,-9.850008662750424,-3.0250565636356654,-2.5619373892685813,0.0,0.0,0.0,0.0,10.61777571132419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.002108492825898811,-8.747496179609728,-2.6326150854357557,-2.150756357084596,0.0,0.0,0.0,0.0,9.384833749613815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08350959738520249,-8.207338603911118,-1.7412171455652365,-1.2003053034756945,0.0,0.0,0.0,0.0,8.475433731014121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1011349498665304,-10.47489715486446,-4.236016688676006,-3.71298314270195,0.0,0.0,0.0,0.0,11.893424721656839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32101177349927196,-9.462371945742055,-3.016856804468215,-2.598849201660816,0.0,0.0,0.0,0.0,10.266056934929082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19680670809950085,-8.789742839834055,-2.4491373698085397,-2.0260557212393513,0.0,0.0,0.0,0.0,9.346804525193273,288.1487207563973,101322.63573089469,1.2249891204865053,340.2915314996443
0.35,0.14798978636629018,-9.541156267012806,-3.055043798923423,-2.7085531310529376,0.0,0.0,0.0,0.0,10.378015975543441,288.1490380663886,101323.22217188083,1.2249948615821056,340.291718864476
0.4,0.05049014804595104,-10.204570994984758,-3.7105636622657827,-3.3937895484865788,0.0,0.0,0.0,0.0,11.376262979679584,288.1496718140377,101324.39344986403,1.2250063280517716,340.2920930787363
0.45,0.03836710355072562,-9.639931746395314,-3.2496484496295155,-2.795242979440776,0.0,0.0,0.0,0.0,10.54997073149744,288.1497506138269,101324.5390866076,1.2250077537912303,340.29213960827633
0.5,-0.24749895417728715,-9.184969434226089,-2.7386478370768192,-2.2833323944636703,0.0,0.0,0.0,0.0,9.85278956980206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3514577910611071,-9.253682317289302,-2.987027357677034,-2.4637267300112824,0.0,0.0,0.0,0.0,10.031097560336848,288.1477155243581,101320.7779151091,1.2249709329403387,340.29093793072684
0.6,-0.060283649751464885,-8.66121205653793,-2.3732222290448415,-1.843645623946471,0.0,0.0,0.0,0.0,9.167759116787893,288.15,101325.0,1.2250122659906946,340.29228686527705
