time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17607926359963508,-0.5727020553120201,2.6489999873013463,6.3368166660828855,0.0,0.0,0.0,0.0,6.8920558642851235,288.14885548478657,101322.88473075317,1.2249915581272546,340.29161105391825
0.05,0.2597621143358429,-0.06301313156507127,4.79227340567456,10.465905686962962,0.0,0.0,0.0,0.0,11.51108322000536,288.1483115462568,101321.87944739472,1.2249817166701789,340.29128986956783
0.1,0.5962517549673914,-1.0048143172583326,3.2975893101404115,8.329957595954454,0.0,0.0,0.0,0.0,9.015095153181631,288.14612436359266,101317.8372737529,1.224942144676293,340.2899983807884
0.15,0.4273148622029439,-0.3469291652048856,4.510099288891769,9.854549447532719,0.0,0.0,0.0,0.0,10.843131478276891,288.14722245339567,101319.86665796064,1.22496201194038,340.2906467820503
0.2,-0.1921975183846958,-0.9580938856579291,3.6581119537771616,8.771302695010771,0.0,0.0,0.0,0.0,9.551726437016802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1291823490556676,-1.0507306129106246,3.714389828550211,8.865030281435523,0.0,0.0,0.0,0.0,9.668996251427217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5555357542191007,-0.724070715786338,3.8280562325743226,8.976141295909924,0.0,0.0,0.0,0.0,9.78516251706378,288.1463890175975,101318.32637887968,1.2249469329242433,340.2901546540862
0.35,0.5647463613145542,-1.5681262959299627,3.067247530421499,8.229841215903946,0.0,0.0,0.0,0.0,8.92173267543111,288.14632914865143,101318.21573535184,1.2249458497451309,340.2901193025865
0.4,0.42462629741539004,-0.2958758984856283,4.315473259163707,9.449068182355077,0.0,0.0,0.0,0.0,10.392099956825703,288.14723992906676,101319.89895508517,1.224962328122135,340.2906571010936
0.45,0.31143537731283205,-0.7096140370762701,3.8870014256017993,9.158540467823865,0.0,0.0,0.0,0.0,9.974527340431399,288.14797567004746,101321.25869973395,1.224975639706173,340.29109154152417
0.5,0.49079886011800256,0.0073623523335882846,4.623913902281094,9.920478051244602,0.0,0.0,0.0,0.0,10.945159603457876,288.1468098074092,101319.10404138324,1.2249545460860278,340.29040312254403
0.55,0.48507229478444525,-0.7555387336509833,3.912432901718507,9.109241145751476,0.0,0.0,0.0,0.0,9.942647747956682,288.1468470300839,101319.17283291637,1.2249552195409679,340.2904251018236
0.6,0.03496734742099603,-1.4598954304525744,3.2484159348948856,8.358465221195706,0.0,0.0,0.0,0.0,9.085562261515438,288.1497727122417,101324.5799286403,1.225008153622248,340.29215265690243
