time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5120741840183974,-3.1790431492362656,-5.1787309378785,-0.08930602962255957,0.0,0.0,0.0,0.0,6.077297511112394,288.14667151780384,101318.84846755011,1.22495204407008,340.2903214651569
0.05,-0.1719135174200507,-5.746954610818553,-8.84034313759148,-1.0207176208505055,0.0,0.0,0.0,0.0,10.593442242759627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4129138757343071,-4.865013233217211,-7.6545055471208485,-0.612187945249497,0.0,0.0,0.0,0.0,9.09035659424817,288.1473160598077,101320.0396538719,1.224963705532128,340.2907020548092
0.15,0.24370303569384394,-5.258956805317405,-8.196082338000236,-0.6999718211750398,0.0,0.0,0.0,0.0,9.763316696794833,288.14841593026796,101322.07236472437,1.2249836052810377,340.2913515061715
0.2,0.27321529230628916,-6.008193178398968,-8.865398527932525,-1.7013799390430786,0.0,0.0,0.0,0.0,10.84381713351006,288.1482241006,101321.71783491668,1.2249801345252096,340.29123823470405
0.25,-0.09688024935405251,-5.539414737406568,-8.41082233054116,-1.0702351690428902,0.0,0.0,0.0,0.0,10.127805844603419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12734843792972872,-5.447769247904305,-8.37293664781747,-1.079171642903292,0.0,0.0,0.0,0.0,10.047331452760144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10979328406560993,-4.7637799610795195,-7.738836922426394,-0.35377890313369775,0.0,0.0,0.0,0.0,9.094413446825214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15959319805528113,-4.821089329970226,-7.830343372032245,-0.3994012825901349,0.0,0.0,0.0,0.0,9.20416759060898,288.14896264421265,101323.0827790616,1.224993496965402,340.29167432928733
0.45,0.4257876284628829,-4.710456726951317,-7.722400430767251,-0.40988255930907475,0.0,0.0,0.0,0.0,9.054936482495108,288.14723238041495,101319.88500427527,1.2249621915467725,340.2906526437618
0.5,0.662074574827928,-5.598829243425949,-8.535852393828057,-1.253526814456516,0.0,0.0,0.0,0.0,10.284891562910289,288.1456965152636,101317.0465744354,1.224934403868175,340.289745744107
0.55,0.38104038973808946,-5.076538676126258,-8.023995182633332,-0.7271249065991215,0.0,0.0,0.0,0.0,9.522838560582944,288.14752323746666,101320.42254396182,1.2249674539395528,340.2908243891403
0.6,0.3325741808833126,-5.509032994896159,-8.45504965872611,-1.1712876011449616,0.0,0.0,0.0,0.0,10.159194058338239,288.1478382678242,101321.00476150271,1.2249731537124984,340.2910104082835
0.65,0.3544785125451161,-5.195916644592497,-8.075663323031883,-0.7640109881174979,0.0,0.0,0.0,0.0,9.633151129016921,288.14769588966846,101320.74162760643,1.2249705776942432,340.29092633683473
0.7,0.12280290738068836,-6.0122070424722995,-8.886154558994914,-1.5680211181475414,0.0,0.0,0.0,0.0,10.842927030781691,288.149201781102,101323.52474463834,1.2249978236835237,340.2918155345078
0.75,-0.09322301735321814,-4.533776987998605,-7.434357430562474,-0.043688849609115676,0.0,0.0,0.0,0.0,8.707853518396215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.26808545420858587,-5.055038951271652,-8.013796904513132,-0.720446205182248,0.0,0.0,0.0,0.0,9.502284060173078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1031005310930372,-5.198180357844841,-8.067421905906786,-0.6889540700306197,0.0,0.0,0.0,0.0,9.621799881061772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14775663769167335,-6.36094176375161,-9.24860869732151,-1.9140640082774398,0.0,0.0,0.0,0.0,11.386921620253368,288.149039581855,101323.22497271826,1.2249948890015168,340.2917197593266
0.95,-0.41285810742947904,-5.1848734648667865,-8.152671639057685,-0.8809714728036787,0.0,0.0,0.0,0.0,9.701807998351086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.23441039454546325,-4.873497213967937,-7.849665773169619,-0.4828766675686657,0.0,0.0,0.0,0.0,9.25210234060919,288.14847633243545,101322.18399713731,1.2249846981332317,340.2913871723994
1.05,0.2953851621547712,-5.24881057318528,-8.21580524229728,-0.8701346118487931,0.0,0.0,0.0,0.0,9.788084718435897,288.148079996446,101321.45150963031,1.224977527267488,340.2911531441447
1.1,0.10472055994857306,-5.677114171006769,-8.623110891272411,-1.2293095183620721,0.0,0.0,0.0,0.0,10.397060577190187,288.14931931636033,101323.74197032521,1.2249999502603064,340.29188493654345
1.15,0.4352676377977294,-6.140685373882409,-9.066809511428112,-1.7694991453332127,0.0,0.0,0.0,0.0,11.092618212255914,288.1471707603543,101319.77112310349,1.2249610766750008,340.2906162583147
1.2,-0.4554705429335113,-4.789095492507506,-7.692985156606064,-0.36578018858509664,0.0,0.0,0.0,0.0,9.069247565398042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07166386826510801,-5.698005471911087,-8.603753253760152,-1.2789826752695328,0.0,0.0,0.0,0.0,10.39844378227611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.17992089678229634,-4.7778958850358135,-7.691834105393823,-0.45404452019171054,0.0,0.0,0.0,0.0,9.066353038540793,288.14883051417087,101322.8385809784,1.2249911063336236,340.2915963092974
1.35,0.19513424555208495,-4.645317814696119,-7.5383068659369155,-0.2947233240559708,0.0,0.0,0.0,0.0,8.859566007559703,288.1487316274039,101322.65582225507,1.2249893171754898,340.2915379187452
1.4,0.21596873508296227,-5.090839628301552,-8.003029060358521,-0.7467520445046498,0.0,0.0,0.0,0.0,9.514345005201376,288.1485962032219,101322.40553691825,1.2249868669492017,340.29145795360307
1.45,0.40233846849346344,-5.257029419842723,-8.305978712590807,-0.9357961387027692,0.0,0.0,0.0,0.0,9.874277447404168,288.14738479995475,101320.16669408615,1.2249649492274057,340.29074264451833
1.5,0.37074955324527076,-5.139151110141483,-8.10391964375756,-0.7926775965084423,0.0,0.0,0.0,0.0,9.628744751905852,288.14759012790387,101320.54616606225,1.2249686641713948,340.2908638866179
1.55,0.19131562578037473,-5.100266452872485,-7.992468226688414,-0.6173099801623024,0.0,0.0,0.0,0.0,9.50122822884117,288.1487564484324,101322.70169550116,1.224989766262135,340.29155257504044
1.6,0.03079917548854861,-4.949749621580695,-7.871253440503591,-0.5832210816419965,0.0,0.0,0.0,0.0,9.316479961393656,288.1497998053593,101324.63000184271,1.225008643823554,340.2921686547896
1.65,-0.2846392376520842,-5.388475007426917,-8.287681751602724,-0.9584720493597708,0.0,0.0,0.0,0.0,9.931767234028253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.393712535836383,-4.513689652992075,-7.389268711298345,-0.13787296119122971,0.0,0.0,0.0,0.0,8.65989002959784,288.14744086851704,101320.2703157546,1.2249659636601393,340.29077575190155
1.75,-0.15242508429058665,-4.932579739849466,-7.879290425057301,-0.5364425849261985,0.0,0.0,0.0,0.0,9.31135495721731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04698484842942671,-5.863175071560587,-8.771118432393052,-1.4776207037157902,0.0,0.0,0.0,0.0,10.653295425307805,288.1496945984852,101324.43555976561,1.2250067402949503,340.2921065324514
1.85,0.043213583511474266,-4.645424254216328,-7.573147214919562,-0.3016648693583982,0.0,0.0,0.0,0.0,8.889517812227515,288.14971911170716,101324.48086478008,1.2250071838172798,340.2921210069692
1.9,0.2788771411157503,-4.901386208076416,-7.801216920650602,-0.5136611283160916,0.0,0.0,0.0,0.0,9.22748177773925,288.14818729858274,101321.6498194204,1.224979468670693,340.2912165038667
1.95,0.11220829126332282,-4.7800035696462215,-7.733443852577434,-0.3401891012315878,0.0,0.0,0.0,0.0,9.097819330553618,288.14927064610674,101323.65201914975,1.224999069664364,340.29185619780986
2.0,-0.056409486142235954,-5.362940430102251,-8.271316667924191,-1.03999757512861,0.0,0.0,0.0,0.0,9.912487298058911,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.283228442558952,-5.431200555400061,-8.331527251566685,-1.0146399816072902,0.0,0.0,0.0,0.0,9.997088581624768,288.1481590151233,101321.59754748674,1.2249789569416172,340.2911998030622
2.1,0.42492258449679177,-5.375679325778542,-8.300903295387874,-0.9726030984546736,0.0,0.0,0.0,0.0,9.93724712986991,288.14723800320075,101319.89539585468,1.224962293278051,340.2906559639073
2.15,0.3378380280197635,-5.248688641133236,-8.161935110146032,-0.922526734735518,0.0,0.0,0.0,0.0,9.747664990657883,288.14780405281783,101320.94152753896,1.2249725346671503,340.29099020500956
2.2,0.2754717450384908,-4.822850080647307,-7.781100313992842,-0.47913352848716706,0.0,0.0,0.0,0.0,9.167059175926585,288.1482094336572,101321.6907282625,1.2249798691579272,340.2912295741749
2.25,0.2160444346141805,-5.266482645074965,-8.224423586524823,-0.7936780731805748,0.0,0.0,0.0,0.0,9.798311470111024,288.148595711175,101322.40462753855,1.2249868580466166,340.2914576630596
2.3,0.00068818696320877,-5.289013781918342,-8.238661377661074,-0.8229384347104756,0.0,0.0,0.0,0.0,9.824786804221768,288.1499955267847,101324.99173262686,1.2250121850557045,340.2922842239432
