time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12425104891132743,3.1208949807283455,-5.367949130152945,0.4243658492875778,0.0,0.0,0.0,0.0,6.223740813906593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1711374049634411,4.669948498139757,-8.398841169681955,0.5222037827691137,0.0,0.0,0.0,0.0,9.624014170789685,288.14888760686773,101322.94409762873,1.2249921393126175,340.29163002132736
0.1,0.15283386948654754,3.6271134984902678,-8.084070138333754,-0.05389636518053326,0.0,0.0,0.0,0.0,8.860645978178425,288.14900657984833,101323.16397945952,1.2249942918946242,340.2917002723452
0.15,-0.14731454484532217,3.5681859366766258,-8.83735728012098,-0.3501345112464946,0.0,0.0,0.0,0.0,9.536950705082308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2246410341861878,4.876094335616436,-7.1310376994127465,1.1350658459583967,0.0,0.0,0.0,0.0,8.713000006595763,288.14853983327777,101322.30135648111,1.2249858470503376,340.2914246683265
0.25,0.1610952873237384,3.7557319083949907,-8.533436638504059,-0.12858220428580697,0.0,0.0,0.0,0.0,9.324247766675805,288.14895288063235,101323.06473434057,1.2249933203126053,340.29166856410063
0.3,0.45413296179984375,3.731650070717065,-8.355401622630529,-0.03209011564039643,0.0,0.0,0.0,0.0,9.150900409318274,288.14704813574826,101319.54449861341,1.224958858070085,340.2905438508587
0.35,0.16286693070724628,4.023903185483947,-8.147674888351347,0.4866955763447938,0.0,0.0,0.0,0.0,9.100179971651801,288.14894136495036,101323.04345144735,1.224993111958996,340.29166176433506
0.4,0.5780865294198018,4.1507763270115605,-8.009543055370596,0.5143222531880713,0.0,0.0,0.0,0.0,9.03583153079114,288.1462424375587,101318.05548514804,1.224944280925688,340.2900681012917
0.45,0.07347676368892181,3.619412460369632,-8.525219554371159,-0.09203527739280604,0.0,0.0,0.0,0.0,9.262180385891655,288.149522401036,101324.1173071667,1.2250036246976175,340.292004853632
0.5,0.16503790894069836,4.026936478296812,-8.091794599081444,0.4275715185231011,0.0,0.0,0.0,0.0,9.048545443186619,288.14892725359186,101323.01737131774,1.224992856641765,340.2916534318774
0.55,0.26270671606081086,4.159871898575125,-7.957815619330206,0.4769332559207022,0.0,0.0,0.0,0.0,8.992153745038722,288.1482924063456,101321.84407399649,1.2249813703736667,340.29127856784413
0.6,0.32412662072968035,4.158143794698559,-7.982861671526985,0.28465067219232315,0.0,0.0,0.0,0.0,9.00540206150199,288.1478931769652,101321.10624109545,1.2249741471732332,340.2910428310258
0.65,-0.037714871895403554,4.167220375883359,-8.04537633916126,0.3884167730761796,0.0,0.0,0.0,0.0,9.068884919852065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3951239344918789,4.123914284994885,-8.060453068927648,0.3728587376193739,0.0,0.0,0.0,0.0,9.061820807353737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10845591827438733,4.733589960049422,-7.460925855937894,0.7374103733072743,0.0,0.0,0.0,0.0,8.866569945381611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3089751853659305,4.114063547810399,-7.943025698485903,0.376670855396785,0.0,0.0,0.0,0.0,8.953159054520091,288.1479916612951,101321.28825379543,1.2249759290331876,340.291100984032
0.85,0.4198156423592534,3.339159524205116,-8.893715564520566,-0.4456801856968436,0.0,0.0,0.0,0.0,9.510351922963096,288.14727119832463,101319.95674442402,1.2249628938670205,340.29067556498035
0.9,0.4823513461650885,4.693240161715983,-7.423240051907639,0.7709822426296211,0.0,0.0,0.0,0.0,8.81620154614445,288.1468647162499,101319.20551887942,1.2249555395297833,340.2904355451669
0.95,0.2198238874113449,3.564572941114313,-8.420992145813285,-0.050218669657057236,0.0,0.0,0.0,0.0,9.144496207400138,288.1485711447318,101322.35922491466,1.2249864135669875,340.2914431570876
1.0,-0.0013388461628419113,4.8991423139244965,-7.257873649961089,1.3038406201193287,0.0,0.0,0.0,0.0,8.85315343217083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.06247164837353382,4.1033553389874555,-7.960109069360842,0.4011122473747782,0.0,0.0,0.0,0.0,8.964471678192286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.30293592500916355,4.436752199197612,-7.644939044680186,0.9438287946425059,0.0,0.0,0.0,0.0,8.889357449644871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2590219877340489,4.418345678925453,-7.717782274755571,0.8939606005407938,0.0,0.0,0.0,0.0,8.937846907076098,288.1483163570797,101321.88833851137,1.2249818037119309,340.29129271025965
1.2,-0.007585161176995557,5.073456375271499,-6.942136270961783,1.3736735521414252,0.0,0.0,0.0,0.0,8.707479234786554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-7.600964178622327e-06,4.557634793470393,-7.575163093508735,1.104273348081545,0.0,0.0,0.0,0.0,8.909239610157085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06540304615893042,4.073525593199485,-8.09193844412234,0.3313156748336491,0.0,0.0,0.0,0.0,9.065475642144033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.41924922108401724,4.019691693763489,-8.133248276737266,0.10424770714420781,0.0,0.0,0.0,0.0,9.072955220235892,288.1472748800629,101319.96354871974,1.2249629604795713,340.2906777389749
1.4,0.29672201435592904,3.856670709942763,-8.274148460911618,0.2610274810913636,0.0,0.0,0.0,0.0,9.13255588890763,288.1480713069067,101321.43545012492,1.2249773700489186,340.2911480131486
1.45,0.253496947792084,5.08520865375224,-7.143629611945683,1.077019085982612,0.0,0.0,0.0,0.0,8.834634185773325,288.14835226983934,101321.95471065593,1.2249824534781595,340.29131391600396
1.5,0.3526627440823624,4.221180686798104,-7.9990768762785205,0.25451355552336474,0.0,0.0,0.0,0.0,9.048114412028408,288.14770769216346,101320.76344017655,1.224970791234165,340.2909333059724
1.55,-0.06264558311872934,4.220679171257598,-7.82924578230401,0.6047847822655045,0.0,0.0,0.0,0.0,8.914986641564461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3762858057252275,3.9774303864873044,-8.140651146537966,0.26707102818773265,0.0,0.0,0.0,0.0,9.064297022002297,288.1475541422628,101320.47965997054,1.2249680130921359,340.29084263781056
1.65,0.2894746735641825,4.369979925017622,-7.698581085839758,0.7951907555982665,0.0,0.0,0.0,0.0,8.888037107151142,288.1481184146218,101321.52251191174,1.2249782223621335,340.2911758292949
1.7,0.1681340208806438,4.159921133161811,-7.898144858797734,0.6181982818688799,0.0,0.0,0.0,0.0,8.948061530878347,288.14890712886427,101322.9801774946,1.2249924925245366,340.29164154865265
1.75,-0.20318095023824684,4.289066977174635,-7.894355433250285,0.6983979298831312,0.0,0.0,0.0,0.0,9.011365207871851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10359427280634056,3.728370100366315,-8.47189296312348,-0.1079319895164701,0.0,0.0,0.0,0.0,9.256638876951376,288.14932663722675,101323.75550057752,1.2250000827175431,340.29188925935676
1.85,-0.40975625454244086,3.863875963442479,-8.188239985089181,0.19646024984212643,0.0,0.0,0.0,0.0,9.056235870605947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.21135054747446527,3.901653019220662,-8.305087160153096,0.23164097787113358,0.0,0.0,0.0,0.0,9.178835795609519,288.1486262214414,101322.46101529898,1.2249874100677618,340.29147567873434
1.95,0.08232191251940718,4.334120263577323,-7.785060690038484,0.3852442028708488,0.0,0.0,0.0,0.0,8.918530232195192,288.1494649075686,101324.0110488309,1.2250025844600179,340.291970904993
2.0,0.5916464459956767,3.5508285638557755,-8.538192850783274,-0.07021846718355196,0.0,0.0,0.0,0.0,9.247380779452865,288.146154298101,101317.89259540249,1.224942686265143,340.2900160565659
2.05,0.6478345111799904,3.6872879713856603,-8.434243109132131,0.01568526852806107,0.0,0.0,0.0,0.0,9.205041848656474,288.1457890756773,101317.21763335928,1.224936078506116,340.2898003993691
2.1,0.47004236597010907,3.7847853954166037,-8.213593823133406,0.14963111093974263,0.0,0.0,0.0,0.0,9.044894330512387,288.14694472462116,101319.3533831792,1.224956987090439,340.290482788578
2.15,0.8407656529923986,3.7132715441638435,-8.466283805273948,0.26628390519254197,0.0,0.0,0.0,0.0,9.248635258799291,288.1445350232555,101314.90006574005,1.224913389865266,340.28905990318833
2.2,0.30142277795165673,4.533459160007043,-7.649263108718444,0.9167807195326356,0.0,0.0,0.0,0.0,8.938901775361417,288.1480407519433,101321.37898022035,1.2249768172225393,340.29112997106387
2.25,0.4131258963035738,4.457011968590489,-7.702222358717564,0.6580085527140279,0.0,0.0,0.0,0.0,8.923125024717095,288.147314681674,101320.03710691328,1.2249636805979698,340.2907012410482
2.3,0.2088206630305966,3.797991445933003,-8.281727739414555,0.2922484577348332,0.0,0.0,0.0,0.0,9.11576450629442,288.14864266569026,101322.49140686207,1.22498770759304,340.2914853887193
2.35,-0.20737589696147335,4.493739188767597,-7.616432218487182,0.8625170516096847,0.0,0.0,0.0,0.0,8.885249985216662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08571176478009367,3.3031726039562415,-8.791681454895834,-0.5348023726440901,0.0,0.0,0.0,0.0,9.406945605969673,288.1494428735289,101323.97032596073,1.2250021857951392,340.29195789437205
2.45,0.10529842017029475,4.5325774054810495,-7.614611426405424,0.7754694409333752,0.0,0.0,0.0,0.0,8.89538745449814,288.14931556026886,101323.73502840626,1.2249998823009367,340.29188271865263
2.5,0.23335177952056854,4.343750735301106,-7.774069830640071,0.5376361964694398,0.0,0.0,0.0,0.0,8.921512476136048,288.1484832134331,101322.19671427626,1.2249848226306894,340.29139123548566
2.55,0.3224632362186768,3.7438609810262653,-8.416576966582053,-0.2694938785654916,0.0,0.0,0.0,0.0,9.21563290448544,288.1479039889646,101321.12622315671,1.2249743427927704,340.29104921529336
2.6,0.13516886250652643,4.385313910460499,-7.71043583081552,0.5308252373523312,0.0,0.0,0.0,0.0,8.886145071233775,288.1491214023937,101323.37619096297,1.2249963693854156,340.2917680726055
2.65,0.5357405241487158,3.4178174340305043,-8.683601755188905,-0.1266891131249287,0.0,0.0,0.0,0.0,9.332870168735182,288.14651768659303,101318.56417179796,1.224949260870965,340.2902306307237
2.7,0.02306927427804223,4.086287100698911,-8.000450958603919,0.26921938309336113,0.0,0.0,0.0,0.0,8.987626877357439,288.14985004971714,101324.72286296608,1.225009552905371,340.2921983229704
2.75,0.1633825951696266,4.252329739623115,-7.876833230330419,0.6339146031627648,0.0,0.0,0.0,0.0,8.97377611025725,288.1489380131314,101323.03725672979,1.2249930513144316,340.2916597851571
2.8,0.11286692242111462,3.480276226847021,-8.71549822567655,-0.09732408452385044,0.0,0.0,0.0,0.0,9.38518534256815,288.1492663650042,101323.64410692362,1.2249989922059559,340.2918536699112
2.85,0.6801023580425636,3.927083672779955,-8.147667623216982,0.21957637351210782,0.0,0.0,0.0,0.0,9.047358048360742,288.1455793346727,101316.83001582336,1.224932283795209,340.2896765510598
2.9,0.4138883833138984,4.576825235134698,-7.5301745679483005,1.0528666030841578,0.0,0.0,0.0,0.0,8.874648519272814,288.1473097255084,101320.02794731723,1.2249635909275616,340.2906983145294
2.95,0.5902568677954417,3.673723883219034,-8.444143116671912,0.1074353207796937,0.0,0.0,0.0,0.0,9.209307384006824,288.1461633303593,101317.90928782869,1.2249428496809371,340.2900213899483
3.0,0.42430052756127135,3.287487383166936,-8.822044911982623,-0.45195325711628,0.0,0.0,0.0,0.0,9.42551385708696,288.14724204657085,101319.90286848585,1.2249623664334666,340.2906583514385
3.05,0.16606846413162907,4.014653381211145,-8.096555256240762,0.33048133818030423,0.0,0.0,0.0,0.0,9.043277431524228,288.14892055498314,101323.0049911803,1.224992735443651,340.2916494764911
3.1,-0.10019776335125383,3.5836048063002695,-8.583820363865852,-0.11306334419118896,0.0,0.0,0.0,0.0,9.302525397259402,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5102670126194531,3.683860880228248,-8.449535595013081,-0.311609802331135,0.0,0.0,0.0,0.0,9.22293789555031,288.14668326441796,101318.87017651649,1.224952256596501,340.2903284013104
3.2,0.18592278489401176,4.403374870459646,-7.725932730933414,0.6056466968006391,0.0,0.0,0.0,0.0,8.91327968449601,288.1487915018982,101322.7664799631,1.2249904004843912,340.2915732733737
3.25,0.3377260891185995,3.971464374163097,-8.129918732851362,0.22303899597430404,0.0,0.0,0.0,0.0,9.050848262551936,288.1478047804207,101320.94287224724,1.2249725478315228,340.2909906346444
3.3,0.666208876286701,5.0548599886073395,-7.062230994262438,1.1297454804380767,0.0,0.0,0.0,0.0,8.758027230564808,288.1456696423041,101316.99691113668,1.2249339176727772,340.28972987610535
3.35,0.5674454562122628,3.723231692859219,-8.419803201229728,0.07368557430963973,0.0,0.0,0.0,0.0,9.20657209552019,288.1463116045346,101318.18331216762,1.2249455323282756,340.29010894311097
3.4,0.746918592056599,4.348114038742456,-7.832249601708996,0.7865125677615654,0.0,0.0,0.0,0.0,8.99270991062354,288.1451450291516,101316.02738957718,1.2249244262095933,340.2894201012796
3.45,0.5084980370663964,3.5163335390653456,-8.666355815548915,-0.361098196973607,0.0,0.0,0.0,0.0,9.359525446704652,288.14669476275907,101318.89142665206,1.224952464631052,340.2903351908631
