time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15868328924892083,-6.2409267876940255,-2.729157651552451,-4.922816874131007,0.0,0.0,0.0,0.0,8.404260504804283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17975838593028096,-7.934972145848237,-2.6186640829728858,-5.9687046758714715,0.0,0.0,0.0,0.0,10.26872046764394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12232273273186586,-7.746243070469632,-2.9830245128294623,-5.97979277292915,0.0,0.0,0.0,0.0,10.230378221655146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0394654480001177,-7.893038990750407,-2.8013368163211068,-5.922782001959988,0.0,0.0,0.0,0.0,10.258016334102976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7868919354811004,-8.705810803393804,-3.816398019805553,-6.835987874714302,0.0,0.0,0.0,0.0,11.708405775907538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4308382816071352,-7.675585408839556,-2.6529452317035096,-5.735958489324927,0.0,0.0,0.0,0.0,9.9425323515726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.015578977886818057,-8.012481036012675,-3.098554655709915,-6.225316615519943,0.0,0.0,0.0,0.0,10.609215817879896,288.1498987366437,101324.81284572619,1.2250104338087469,340.29222707152013
0.35,-0.3036465574284869,-7.376759047823847,-2.4570904055146823,-5.670949381596672,0.0,0.0,0.0,0.0,9.62359258277048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2517457944710678,-7.239573035128067,-2.3145671279898763,-5.438494747095843,0.0,0.0,0.0,0.0,9.345900910833251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5962511665460152,-7.3205303110935285,-2.319465372993727,-5.457232351623382,0.0,0.0,0.0,0.0,9.420799785143558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5862925907962981,-7.691894403752359,-2.735273342634985,-5.791342912543149,0.0,0.0,0.0,0.0,10.009326276431905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4253808764505608,-7.830540526766757,-2.795480147798009,-5.876567864279069,0.0,0.0,0.0,0.0,10.181656253358137,288.15,101325.0,1.2250122659906946,340.29228686527705
