time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22828028697251035,10.220363736879802,0.47236625710345104,0.01433981780854593,0.0,-0.63,0.25,-0.01,10.23128390894087,288.1485161781346,101322.25763811784,1.2249854190590903,340.29141070045677
0.01,0.34591927827928454,9.070962857667853,-1.0653613858585262,-1.125103964896992,0.0,-0.26,0.25,-0.01,9.202348666481566,288.14775152469116,101320.84444851206,1.2249715842866038,340.2909591882036
0.0199999999999999,0.17966189660169393,9.039763804715651,-0.9372468947081513,-0.8376759296440415,0.0,-0.45,0.01,-0.07,9.12674434559182,288.14883219767205,101322.84169236291,1.2249911367932256,340.2915973033693
0.0299999999999999,0.9056223371933888,9.445394798585216,-0.14328913708855728,-0.3623452602295989,0.0,-0.2,-0.36,-0.07,9.453428413309062,288.14411345480823,101314.12099041938,1.2249057628120599,340.28881097397806
0.0399999999999999,0.2566085478805295,10.14390857996989,0.5153962582704716,0.1270694945204434,0.0,0.47,-0.24,0.06,10.157788206015306,288.14833204443875,101321.91733108996,1.22498208754183,340.291301973322
0.0499999999999999,0.5184995092504902,9.93803754117072,0.4588816670674666,-0.43725701850952164,0.0,0.71,0.55,-0.01,9.958230578487578,288.14662975318987,101318.77128222404,1.2249512884411697,340.29029680394126
0.06,-0.19579086871034362,9.497640945367937,0.14792732584802526,-0.5888978156263873,0.0,0.29,0.25,0.12,9.517030348701828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.4512416940044772,10.395594463529974,0.7471679488177342,0.6276827907408025,0.0,-0.69,-0.36,0.12,10.441294454219156,288.1470669289889,101319.57923067456,1.2249591980895393,340.29055494790447
0.0799999999999999,0.763726060734713,10.577073605905918,0.5403203274436503,0.9684754772193225,0.0,-0.75,-0.54,0.06,10.635054154585939,288.1450357806052,101315.82549161726,1.2249224496582287,340.2893555919018
0.09,0.5651647765506083,10.033614193309662,0.3354021960653666,-0.052924567684661694,0.0,-0.26,0.01,0.06,10.039358018477833,288.1463264289524,101318.21070909072,1.2249458005389842,340.2901176966547
0.0999999999999999,0.43715382772574396,9.852324445189065,0.03462728986783736,-0.6125839830488764,0.0,-0.14,0.37,0.06,9.871411001410165,288.14715850011976,101319.74846475004,1.2249608548546465,340.29060901888425
0.1099999999999999,0.25165624637922673,9.225980203571764,-0.5917169517494639,-1.069657584057191,0.0,0.35,0.37,0.18,9.306610930667341,288.1483642343985,101321.97682295647,1.2249826699518778,340.2913209808292
0.12,0.6261111068827842,9.374516426475234,-0.7717649135575544,-1.000778133205007,0.0,0.71,0.37,-0.07,9.459320069854586,288.14593027780523,101317.47858644677,1.2249386331916827,340.289883776673
0.1299999999999999,0.41227018925007264,9.7909823098234,-0.07650032802988171,-0.7834541799850613,0.0,0.41,0.68,-0.13,9.822575392614684,288.14732024376985,101320.04738634297,1.2249637812312983,340.29070452535694
0.1399999999999999,0.5686210545977162,10.779670309990028,0.6831744524892946,0.5437751013995409,0.0,-0.26,0.25,-0.01,10.814976222142915,288.1463039631451,101318.16919016102,1.22494539407649,340.29010443101214
0.15,0.15556732581519478,10.360743364622985,0.7222739464171557,0.543046209301758,0.0,-0.02,0.13,0.24,10.400076052928133,288.1489888123822,101323.13114220618,1.2249939704270978,340.2916897810348
0.1599999999999999,0.4171795502363774,9.051141188988918,-0.6669850012682,-1.334110467197736,0.0,0.1,0.55,0.06,9.173215169918072,288.14728833292344,101319.98841122906,1.224963203878034,340.29068568262625
0.1699999999999999,0.18056066730403353,9.605154943260054,-0.13288544000988492,-0.9095389675099413,0.0,0.53,0.8,0.12,9.649037317661215,288.1488263556625,101322.83089537766,1.2249910310936978,340.291593853786
0.18,0.26037364238462146,9.86521388607998,-0.10183971683741141,0.186916081848507,0.0,0.29,0.01,-0.01,9.867510018625994,288.1483075713245,101321.87210112868,1.2249816447521171,340.29128752245214
0.19,0.14416823494439263,9.508732463177298,-0.7470769384260131,0.04949078208686536,0.0,-0.38,-0.3,-0.01,9.538163677863855,288.14906290647286,101323.26808055285,1.2249953110150826,340.2917335320155
0.1999999999999999,0.4180295394545868,10.301249874508109,-0.03421629914648938,0.19479692050096303,0.0,-0.2,0.13,-0.13,10.303148333029922,288.1472828079935,101319.9782004914,1.2249631039171738,340.2906824202631
0.21,-0.10791857392705384,8.073470791251191,-1.8338402326277352,-2.3018237684290512,0.0,0.23,0.49,-0.07,8.59315386088805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.692442931978264,9.416858845079068,-0.23156766963317374,-0.6597228194088459,0.0,-0.14,0.43,0.12,9.442779690970871,288.14549912094213,101316.68177498675,1.2249308325414587,340.2896291862757
0.2299999999999999,-0.127609339093897,9.552110751806525,-0.47468543014933207,-0.514513816174976,0.0,0.16,0.01,-0.01,9.577727838031775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.22034069120059321,9.729701140858408,-0.2672237515782153,-0.19752407603333846,0.0,0.65,-0.18,-0.13,9.73537408549059,288.14856778550717,101322.35301654415,1.2249863527886862,340.2914411735355
0.25,-0.2542880878799073,9.919837709325078,-0.00738750756666786,0.1817973260551408,0.0,-0.08,-0.24,-0.07,9.921506187186331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.4375543315443235,11.109176732368036,0.1464134788095472,0.7338821726877951,0.0,-1.24,-0.91,0.18,11.134353489141317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.181064593081523,15.914430044052715,0.6601581962310936,1.3671120481862733,0.0,1.93,-0.48,0.24,15.986678448739589,288.15,101325.0,1.2250122659906946,340.29228686527705
