time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2041713277606878,-5.367620724745148,1.7819596170820078,4.1273646851621,0.0,0.0,0.0,0.0,7.00156208041805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12447618876570064,-7.95356283805921,2.9546875848035943,6.510458629473687,0.0,0.0,0.0,0.0,10.694644085187566,288.149190904773,101323.50464330158,1.2249976268971945,340.2918091122693
0.1,0.027473547932865598,-7.393944385545956,2.3749942466609344,5.545194057985501,0.0,0.0,0.0,0.0,9.542546221472382,288.14982142193844,101324.66995338122,1.225009034936839,340.29218141890124
0.15,-0.3737444961035485,-8.19212256645137,2.08486993145326,5.6752384237069915,0.0,0.0,0.0,0.0,10.18164455973395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16148262292414264,-8.498795116439656,1.4153119141256465,4.798557572160964,0.0,0.0,0.0,0.0,9.861986666936225,288.148950362951,101323.06008124688,1.224993274760112,340.2916670774633
0.25,-0.5830205169647574,-8.496810989115893,1.8080042589904906,5.180555306446837,0.0,0.0,0.0,0.0,10.114486129727148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3584909220969963,-8.752503413039582,1.2508271267140487,4.6492179448792115,0.0,0.0,0.0,0.0,9.98929987512539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35387574737863825,-8.74415445285294,1.4894185998333154,4.830254206473321,0.0,0.0,0.0,0.0,10.099998047526075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1956458291540847,-7.907014365281461,2.222631864412041,5.626030202221747,0.0,0.0,0.0,0.0,9.955560477129271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.8896751864753785,-8.585460712014457,1.570929110024822,4.905175304895069,0.0,0.0,0.0,0.0,10.011927820256178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26375880850274513,-8.666325656701684,1.4296335010637231,4.830652594584296,0.0,0.0,0.0,0.0,10.024183598923834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.001204576188368195,-8.58156780385193,1.6268565306837188,4.942484522943018,0.0,0.0,0.0,0.0,10.035841838284798,288.14999217025473,101324.98552910601,1.2250121243251804,340.2922822419872
0.6,0.3705684009761591,-8.501554549432313,1.7450877736082389,5.05390283594625,0.0,0.0,0.0,0.0,10.043091902883084,288.14759130539363,101320.54834221533,1.224968685475429,340.29086458190227
0.65,-0.12043530613471806,-8.364138528673857,1.7477482312297725,5.11554842382884,0.0,0.0,0.0,0.0,9.959029715948787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07908646916593216,-8.38358781663331,1.7568451962728788,5.056629329680326,0.0,0.0,0.0,0.0,9.946886442533305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12130238651548039,-7.86895977742898,2.2994050274490987,5.580951928257361,0.0,0.0,0.0,0.0,9.917399653365438,288.1492115344876,101323.5427705842,1.2249980001523646,340.2918212936722
0.8,0.15291645213681843,-7.915315960923663,2.2848562708698226,5.601508636402892,0.0,0.0,0.0,0.0,9.962414062037485,288.1490060430611,101323.16298738669,1.2249942821825088,340.2916999553838
0.85,-0.35303198114512757,-8.240511005056334,1.9196198512303841,5.202093468010295,0.0,0.0,0.0,0.0,9.93240849178122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12768569505484514,-7.890395264729045,2.29113653271287,5.606251024726513,0.0,0.0,0.0,0.0,9.946742914011459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17800922167078959,-8.666229408534058,1.5429579002625955,4.903995483123377,0.0,0.0,0.0,0.0,10.076379456025752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.11650457147845036,-7.792073955611018,2.3649884387668725,5.669933897557087,0.0,0.0,0.0,0.0,9.922587225511268,288.1492427202854,101323.60040735711,1.2249985643998025,340.2918397082144
1.05,0.18408829616704597,-8.144917786689858,1.897693422704486,5.183073341436235,0.0,0.0,0.0,0.0,9.838962106910447,288.1488034260749,101322.78851777366,1.224990616228543,340.29158031434855
1.1,0.22937735581987734,-8.292840897149123,1.911221478356939,5.149568520614541,0.0,0.0,0.0,0.0,9.946961025019963,288.14850904718713,101322.24445902689,1.2249852900392586,340.2914064897806
1.15,0.016471816960254626,-8.671517846785356,1.526012097870757,4.87988129896712,0.0,0.0,0.0,0.0,10.066636786036034,288.14989293318973,101324.80211982896,1.22501032880554,340.29222364470945
1.2,-0.3929151705763442,-9.02016842223462,1.1994638620568485,4.546295637342436,0.0,0.0,0.0,0.0,10.17206743705417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1928417752975659,-8.910048363831427,1.2608373491031852,4.611305519434685,0.0,0.0,0.0,0.0,10.111518741528268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08417518248054146,-7.508592404259188,2.661466116068838,5.999770896193288,0.0,0.0,0.0,0.0,9.972944028073623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.36387308995868956,-8.507388682023048,1.7058352212026997,4.994779025717634,0.0,0.0,0.0,0.0,10.011660876430959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13308127582062684,-8.487709462215317,1.6780791622330422,5.025603294375713,0.0,0.0,0.0,0.0,10.005690883799089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1781321045783565,-8.172216878814405,2.0698137447771368,5.339133408970238,0.0,0.0,0.0,0.0,9.978757598580573,288.14884214132024,101322.86006984668,1.224991316703752,340.29160317488345
1.5,0.28309881985070556,-7.655682180240183,2.533244968630567,5.875108491103663,0.0,0.0,0.0,0.0,9.9771588890915,288.148159857671,101321.59910463667,1.2249789721857236,340.2912003005694
1.55,0.0012048487933410679,-9.153199874133284,0.9223628226155316,4.325116376885879,0.0,0.0,0.0,0.0,10.165552261730953,288.1499921684828,101324.98552583116,1.2250121242931207,340.2922822409409
1.6,-0.22869625788915887,-8.78883416480121,1.3443460659556303,4.725888696973224,0.0,0.0,0.0,0.0,10.069006718520287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08070686393421363,-7.49465601623752,2.6067533647969654,5.966010896824948,0.0,0.0,0.0,0.0,9.927654200647783,288.1494754053844,101324.03045068822,1.2250027743984635,340.2919771037246
1.7,0.012877399433659883,-8.074451314399035,2.0667747015165028,5.411336211954612,0.0,0.0,0.0,0.0,9.93734779980253,288.14991629690365,101324.84530046389,1.225010751530549,340.29223744046334
