time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7,-0.3172709,10.30816406,-0.301772463,-0.554047856,0.0,0,0,0,10.327452828942816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.0785828,10.32413086,-0.391186523,-0.593964844,0.0,0,0,0,10.348598897729543,288.14948921179996,101324.05596743926,1.2250030241998997,340.2919852561121
2.9,-0.0444336,10.30337403,-0.435893557,-0.570014651,0.0,0,0,0,10.328331728670765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.0608826,10.3129541,-0.290595705,-0.611528324,0.0,0,0,0,10.335155297504025,288.1496042631,101324.26860323618,1.225005105840917,340.29205319139027
3.1,-0.0996602,10.29539063,-0.314545898,-0.58119141,0.0,0,0,0,10.316578444489153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.0485229,10.29858399,-0.423120113,-0.573208012,0.0,0,0,0,10.323198644515683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.16863,10.31934082,-0.336899415,-0.518920894,0.0,0,0,0,10.337870915685462,288.148903905,101322.97421926158,1.2249924341950833,340.2916396450291
3.4,-0.0001525,10.29379394,-0.359252932,-0.523710941,0.0,0,0,0,10.31336654531654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.1021017,10.29379394,-0.365639644,-0.579594724,0.0,0,0,0,10.316579669276724,288.14933633895,101323.77343107545,1.2250002582518997,340.2918949880144
3.6,-0.1469624,10.29379394,-0.370429691,-0.49177734,0.0,0,0,0,10.31218971835238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.7070415,10.26984375,-0.281015622,-0.629091795,0.0,0,0,0,10.292930433834595,288.14540423025,101316.5064102792,1.2249291157488893,340.28957315499775
3.8,0.6438294,10.32572754,-0.293789066,-0.526904302,0.0,0,0,0,10.343335505971066,288.14581510889997,101317.26574484422,1.2249365495093216,340.28981577151797
3.9,0.5248108,10.29060058,-0.410346679,-0.541274412,0.0,0,0,0,10.31299290619113,288.1465887298,101318.69546680307,1.2249505462232495,340.29027258040264
4.0,3.320282,10.28900391,-0.311352537,-0.547661134,0.0,0,0,0,10.308272143283071,288.12841816699995,101285.11892410282,1.2246218281484342,340.27954303597545
4.1,-0.0056457,10.33211426,-0.351269535,-0.482197267,0.0,0,0,0,10.349323145607965,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.8673401,10.28900391,-0.392783208,-0.577998049,0.0,0,0,0,10.312708754402495,288.13786228935,101302.56915636241,1.2247926704436927,340.2851197425786
4.3,0.0379944,10.29060058,-0.293789066,-0.585981446,0.0,0,0,0,10.311457053562009,288.1497530364,101324.54356397834,1.2250077976233227,340.2921410387523
4.4,0.4430237,10.33211426,-0.408750003,-0.534887699,0.0,0,0,0,10.354021754718762,288.14712034595,101319.67795138915,1.2249601645441122,340.29058648958676
4.5,0.2379253,10.27782715,-0.359252932,-0.549257809,0.0,0,0,0,10.29876098058282,288.14845348554996,101322.1417725986,1.2249842847660426,340.29137368178755
4.6,0.1161601,10.32892089,-0.364042969,-0.526904302,0.0,0,0,0,10.348756552292784,288.14924495934997,101323.60454553855,1.224998604911407,340.2918410303338
4.7,0.3752544,10.30656739,-0.376816403,-0.463037111,0.0,0,0,0,10.323842566232036,288.1475608464,101320.4920500754,1.2249681343884034,340.2908465964707
4.8,0.385671,10.33850098,-0.39916992,-0.576401363,0.0,0,0,0,10.362247713202093,288.14749313849995,101320.36691725384,1.2249669093668238,340.2908066162954
4.9,0.8911031,10.30177734,-0.35286621,-0.584384771,0.0,0,0,0,10.32437099709585,288.14420782984996,101314.29539884275,1.2249074702504097,340.28886670089844
5.0,0.7388001,10.29539063,-0.376816403,-0.613125,0.0,0,0,0,10.32051263704893,288.14519779935,101316.1249122309,1.2249253809417766,340.28945126116497
5.1,0.5270081,10.29539063,-0.442280269,-0.587578122,0.0,0,0,0,10.321624296112098,288.14657444734996,101318.66907138519,1.224950287817324,340.2902641468847
5.2,1.4487814,10.33211426,-0.370429691,-0.568417965,0.0,0,0,0,10.354366336024839,288.1405829209,101307.59661323587,1.2248418895101394,340.2867262448274
5.3,0.9878846,10.31774415,-0.325722656,-0.585981446,0.0,0,0,0,10.339502591930966,288.1435787501,101313.13284175024,1.2248960889399947,340.2884952394111
5.4,0.5374451,10.30816406,-0.354462896,-0.542871097,0.0,0,0,0,10.328533257944922,288.14650660685,101318.54369532874,1.2249490604103288,340.29022408834317
5.5,0.5978699,10.31774415,-0.419926762,-0.512534182,0.0,0,0,0,10.338997732760243,288.14611384564995,101317.81783565955,1.2249419543808941,340.2899921701362
5.6,0.411082,10.33371094,-0.328916017,-0.568417965,0.0,0,0,0,10.354557765575967,288.14732796699997,101320.06165981296,1.2249639209653893,340.29070908577313
5.7,0.3488058,10.3129541,-0.332109378,-0.541274412,0.0,0,0,0,10.332487449629363,288.1477327623,101320.80977311371,1.2249712448226726,340.290948109387
5.8,0.5719707,10.26345703,-0.368833005,-0.58119141,0.0,0,0,0,10.286514057118257,288.14628219045,101318.12895218113,1.224945000154223,340.2900915746389
5.9,2.6743673,10.31774415,-0.389589847,-0.590771483,0.0,0,0,0,10.341984120026037,288.13261661254995,101292.87623695178,1.224697774942533,340.2820222081758
6.0,1.8352356,10.31614746,-0.304965824,-0.55245117,0.0,0,0,0,10.335429592692643,288.1380709686,101302.95476773538,1.2247964456157123,340.285242965591
6.1,2.7588807,10.32892089,-0.340092776,-0.501357424,0.0,0,0,0,10.34667236916129,288.13206727544997,101291.86121971763,1.2246878376332804,340.2816978269403
6.2,0.7333476,10.33530762,-0.429506835,-0.637075193,0.0,0,0,0,10.363827696506622,288.14523324059996,101316.1904099379,1.2249260221544267,340.28947218860577
6.3,1.2525533,10.31934082,-0.387993162,-0.554047856,0.0,0,0,0,10.341484549126168,288.14185840355,101309.95364804345,1.224864964844504,340.2874794003368
6.4,2.6398011,10.31534912,-0.414338378,-0.541274412,0.0,0,0,0,10.337847055748814,288.13284129285,101293.29138400883,1.224701839345591,340.2821548808542
6.5,0.1406556,10.29618897,-0.323327633,-0.513731689,0.0,0,0,0,10.314066526472176,288.1490857386,101323.3102781957,1.2249957241180949,340.2917470138986
6.6,1.0992127,10.27303711,-0.351269535,-0.633881832,0.0,0,0,0,10.298567275431857,288.14285511745,101311.79556159524,1.2248829970786315,340.2880679454536
6.7,1.1205546,10.29618897,-0.399968258,-0.529299315,0.0,0,0,0,10.31754038897918,288.14271639509997,101311.53920297975,1.2248804873453771,340.2879860319768
6.8,3.9631653,10.29379394,-0.346479488,-0.52051758,0.0,0,0,0,10.312767827594808,288.12423942555,101277.39849546616,1.224546241364802,340.27707548106406
6.9,2.5659689,10.3049707,-0.400766606,-0.597158205,0.0,0,0,0,10.330035475357386,288.13332120215,101294.17812828608,1.2247105208036042,340.28243826490376
7.0,1.8527934,10.31614746,-0.357656247,-0.560434568,0.0,0,0,0,10.337548225401028,288.1379568429,101302.7438785425,1.2247943809907935,340.28517557551083
7.1,1.0919292,10.28581055,-0.429506835,-0.549257809,0.0,0,0,0,10.30941603256705,288.1429024602,101311.88305101941,1.2248838535938142,340.28809590063616
7.2,2.5223898,10.27942383,-0.301772463,-0.557241207,0.0,0,0,0,10.2989387151772,288.13360446629997,101294.70152776944,1.2247156450144259,340.28260553086164
7.3,1.0128276,10.32892089,-0.340092776,-0.555644531,0.0,0,0,0,10.349444946130975,288.14341662059996,101312.83322361944,1.2248931557063012,340.2883995044799
7.4,1.2769267,10.31774415,-0.281015622,-0.565224614,0.0,0,0,0,10.337035019237321,288.14169997644996,101309.66087944343,1.224862098649987,340.2873858513359
7.5,1.279653,10.28421387,-0.380009764,-0.523710941,0.0,0,0,0,10.304549262066672,288.1416822555,101309.62813169407,1.2248617780505502,340.2873753873596
7.6,1.279185,10.30976074,-0.356059571,-0.565224614,0.0,0,0,0,10.331380536908776,288.1416852975,101309.63375321229,1.224861833085038,340.2873771836186
7.7,0.9337464,10.30177734,-0.261855465,-0.606738278,0.0,0,0,0,10.322950933985796,288.1439306484,101313.78315838666,1.2249024554738317,340.2887030297546
7.8,0.7451477,10.30337403,-0.317739259,-0.550854495,0.0,0,0,0,10.322979962852298,288.14515653995,101316.04866225188,1.2249246344659095,340.28942689820633
7.9,0.6419576,10.33530762,-0.364042969,-0.565224614,0.0,0,0,0,10.35715162327847,288.14582727559997,101317.28822988868,1.2249367696340452,340.28982295573485
8.0,0.7823995,10.28261718,-0.351269535,-0.589174807,0.0,0,0,0,10.30547103774756,288.14491440324997,101315.60117926275,1.2249202536723558,340.2892839206578
8.1,2.4114889,10.28581055,-0.3065625,-0.648251951,0.0,0,0,0,10.310776393117681,288.13432532215,101296.03349433663,1.2247286852749188,340.2830311919953
8.2,0.9051209,10.27463379,-0.359252932,-0.584384771,0.0,0,0,0,10.297507841625423,288.14411671414996,101314.12701379441,1.224905821780216,340.2888128985663
8.3,0.8073833,10.34009765,-0.391186523,-0.55245117,0.0,0,0,0,10.36223183501251,288.14475200855,101315.30106511783,1.2249173155963478,340.28918802935243
8.4,3.2457784,10.26345703,-0.378413088,-0.530097653,0.0,0,0,0,10.284101817540616,288.1289024404,101286.013673642,1.22463058811446,340.2798289991982
8.5,0.4160665,10.31774415,-0.319335934,-0.499760738,0.0,0,0,0,10.334775303742658,288.14729556774995,101320.00178206335,1.224963334775537,340.2906899546499
8.6,0.57606,10.30816406,-0.360849608,-0.546064458,0.0,0,0,0,10.328922747303334,288.14625560999997,101318.07982903736,1.2249445192478297,340.29007587937485
8.7,0.375173,10.30177734,-0.298579102,-0.555644531,0.0,0,0,0,10.321071004886983,288.1475613755,101320.49302792012,1.2249681439612774,340.2908469088938
8.8,2.6465353,10.31774415,-0.330512693,-0.579594724,0.0,0,0,0,10.339294609845584,288.13279752054996,101293.21050479588,1.2247010475162579,340.28212903351744
8.9,0.125173,10.30018066,-0.336899415,-0.577998049,0.0,0,0,0,10.321884740158321,288.1491863755,101323.49627242291,1.2249975449486876,340.2918064378309
9.0,0.2488302,10.28740723,-0.36723633,-0.510937497,0.0,0,0,0,10.306632193096286,288.1483826037,101322.01077218926,1.2249830023060924,340.29133182752236
9.1,1.8725485,10.3209375,-0.344882813,-0.547661134,0.0,0,0,0,10.341210168607114,288.13782843474996,101302.5065976968,1.224792057988148,340.2850997517713
9.2,-0.1638895,10.30018066,-0.351269535,-0.577998049,0.0,0,0,0,10.322363763184525,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.125173,10.30177734,-0.322529295,-0.518920894,0.0,0,0,0,10.319879863801729,288.1491863755,101323.49627242291,1.2249975449486876,340.2918064378309
9.4,0.186554,10.30018066,-0.349672849,-0.55245117,0.0,0,0,0,10.32091057151452,288.14878739899996,101322.75889714329,1.2249903262506523,340.29157085069875
9.5,-0.0616149,10.30018066,-0.354462896,-0.486987304,0.0,0,0,0,10.317776999312203,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.7374166,10.29219727,-0.319335934,-0.582788085,0.0,0,0,0,10.313628945980028,288.1452067921,101316.14153140738,1.2249255436410091,340.28945657122733
9.7,0.9419454,10.31455078,-0.368833005,-0.585981446,0.0,0,0,0,10.337764257025412,288.1438773549,101313.68467048238,1.2249014912877492,340.28867156079946
9.8,0.1197408,10.32572754,-0.378413088,-0.544467773,0.0,0,0,0,10.346994290677836,288.14922168479995,101323.56153012214,1.224998183802855,340.2918272872132
9.9,0.3261007,10.29379394,-0.344882813,-0.550854495,0.0,0,0,0,10.314290014758418,288.14788034545,101321.08252669525,1.2249739150149923,340.2910352542747
10.0,0.4860739,10.3209375,-0.356059571,-0.585981446,0.0,0,0,0,10.343689068802444,288.14684051964997,101319.1608009268,1.2249551017502744,340.29042125753665
10.1,0.2219747,10.32892089,-0.351269535,-0.562031253,0.0,0,0,0,10.35016309859155,288.14855716445,101322.3333871777,1.2249861606223882,340.2914349020227
10.2,1.8698426,10.30976074,-0.357656247,-0.55245117,0.0,0,0,0,10.330744736092255,288.1378460231,101302.53909855566,1.2247923761747905,340.28511013751864
10.3,0.0565695,10.32572754,-0.357656247,-0.539677736,0.0,0,0,0,10.346004991303005,288.14963229824997,101324.3204173639,1.225005613085644,340.2920697455316
10.4,0.0138652,10.31614746,-0.357656247,-0.576401363,0.0,0,0,0,10.33842613451152,288.14990987619996,101324.83343376759,1.22501063535928,340.29223364918056
10.5,2.4020081,10.31934082,-0.418330076,-0.526904302,0.0,0,0,0,10.34124862650882,288.13438694735,101296.14736339988,1.2247298000778477,340.2830675812882
10.6,1.1451722,10.32413086,-0.402363281,-0.58119141,0.0,0,0,0,10.348302164092388,288.1425563807,101311.24349735238,1.2248775924060755,340.28789154583785
10.7,-0.1270446,10.30656739,-0.330512693,-0.571611326,0.0,0,0,0,10.327696234536385,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.2779236,10.32572754,-0.328916017,-0.573208012,0.0,0,0,0,10.346854710566618,288.14819349659996,101321.66127425774,1.224979580810661,340.291220163669
10.9,0.9169414,10.29219727,-0.400766606,-0.555644531,0.0,0,0,0,10.314973551197815,288.1440398809,101313.98502339688,1.2249044317102031,340.2887675297809
11.0,1.8430278,10.30018066,-0.359252932,-0.544467773,0.0,0,0,0,10.320815348296094,288.1380203193,101302.86117448682,1.224795529329158,340.2852130576894
11.1,0.5028992,10.31135742,-0.298579102,-0.55245117,0.0,0,0,0,10.33046192666981,288.1467311552,101318.95868370862,1.2249531230640467,340.2903566799098
11.2,1.1669414,10.30018066,-0.312949222,-0.558837892,0.0,0,0,0,10.320075514923495,288.1424148809,101310.98200717421,1.2248750324325084,340.2878079922748
11.3,0.4274394,10.26345703,-0.375219727,-0.563627929,0.0,0,0,0,10.285767666661307,288.14722164389997,101319.86516191623,1.2249619972944332,340.29064630405884
11.4,0.7033183,10.3129541,-0.360849608,-0.584384771,0.0,0,0,0,10.335798966160153,288.14542843105,101316.55113504516,1.2249295535972817,340.28958744514364
11.5,0.6283468,10.32253418,-0.301772463,-0.498164063,0.0,0,0,0,10.33895284592971,288.1459157458,101317.45173008674,1.2249383702726235,340.2898751957875
11.6,4.7094625,10.3049707,-0.362446293,-0.565224614,0.0,0,0,0,10.326822711145931,288.11938849374997,101268.43676004617,1.2244585002039636,340.2742109740074
11.7,0.2956442,10.31614746,-0.426313474,-0.499760738,0.0,0,0,0,10.337040310931592,288.14807831269997,101321.44839782786,1.2249774968037153,340.291152149927
11.8,3.3946228,10.33211426,-0.322529295,-0.584384771,0.0,0,0,0,10.353652292230278,288.1279349518,101284.22613608652,1.2246130873718493,340.2792576973799
11.9,2.572642,10.31455078,-0.360849608,-0.570014651,0.0,0,0,0,10.336589714946946,288.133277827,101294.09798232916,1.2247097361543533,340.2824126521036
12.0,0.7883403,10.28900391,-0.464633787,-0.554047856,0.0,0,0,0,10.314380982044218,288.14487578805,101315.5298162299,1.2249195550382752,340.2892611190422
12.1,0.6638082,10.30816406,-0.333706054,-0.550854495,0.0,0,0,0,10.328264456965343,288.1456852467,101317.02574925967,1.2249341999931893,340.28973909022193
12.2,0.8551534,10.30337403,-0.3065625,-0.515727543,0.0,0,0,0,10.320827092200194,288.14444150289995,101314.72723597071,1.2249116978836811,340.2890046809776
12.3,0.5501608,10.32572754,-0.333706054,-0.608334963,0.0,0,0,0,10.349013498300161,288.14642395479996,101318.39094621026,1.2249475650260362,340.2901752838531
12.4,0.5919902,10.31774415,-0.380009764,-0.592368168,0.0,0,0,0,10.341718996958592,288.14615206369996,101317.88846602858,1.2249426458393282,340.29001473719313
12.5,2.9136658,10.28900391,-0.296982427,-0.59875488,0.0,0,0,0,10.31068898901843,288.13106117229995,101290.00225132554,1.2246696377515012,340.2811037264811
12.6,0.9496969,10.29858399,-0.314545898,-0.534887699,0.0,0,0,0,10.317261078967347,288.14382697015,101313.59155810213,1.2249005797273094,340.2886418094118
12.7,0.7433574,10.34808105,-0.384799801,-0.573208012,0.0,0,0,0,10.371085754598683,288.1451681769,101316.07016806623,1.2249248450046197,340.28943376962326
12.8,-0.243398,10.31455078,-0.372026366,-0.592368168,0.0,0,0,0,10.33824266771957,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.0420431,10.30976074,-0.407153318,-0.536484375,0.0,0,0,0,10.331735373354414,288.14972671985,101324.49492605294,1.225007321472862,340.29212549940985
13.0,0.7283631,10.35127441,-0.316142583,-0.573208012,0.0,0,0,0,10.371952346059432,288.14526563985,101316.25028586363,1.224926608330619,340.28949131979743
13.1,-0.0834045,10.30337403,-0.333706054,-0.592368168,0.0,0,0,0,10.325782109797514,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.6651713,10.30018066,-0.35286621,-0.573208012,0.0,0,0,0,10.322151113785285,288.14567638654995,101317.0093750206,1.2249340396921231,340.2897338584619
13.3,-0.0602315,10.32572754,-0.391186523,-0.579594724,0.0,0,0,0,10.349377090925808,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.0015767,10.33371094,-0.344882813,-0.502954099,0.0,0,0,0,10.35169014083591,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.2806499,10.30976074,-0.298579102,-0.549257809,0.0,0,0,0,10.328697891648488,288.14817577565,101321.62852336738,1.2249792601876994,340.29120969981057
13.6,2.5250143,10.32572754,-0.466230472,-0.52051758,0.0,0,0,0,10.349345807075192,288.13358740704996,101294.67000658963,1.2247153364143961,340.2825954574685
13.7,-0.2470194,10.28581055,-0.372026366,-0.574804688,0.0,0,0,0,10.308574232978936,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.2265726,10.34009765,-0.265048826,-0.504550785,0.0,0,0,0,10.355792668180626,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.289744,10.28181885,-0.347277836,-0.632285156,0.0,0,0,0,10.307093929817954,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.2888488,10.33211426,-0.423120113,-0.523710941,0.0,0,0,0,10.354027663737606,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.1910909,10.30018066,-0.344882813,-0.562031253,0.0,0,0,0,10.321266633155524,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.2310892,10.30337403,-0.362446293,-0.579594724,0.0,0,0,0,10.326026039163205,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.1706441,10.3209375,-0.29219238,-0.538081051,0.0,0,0,0,10.339084025351644,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.0283711,10.3129541,-0.397573245,-0.58119141,0.0,0,0,0,10.336966199466092,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.294281,10.33051758,-0.384799801,-0.56682129,0.0,0,0,0,10.353209682621905,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5224712,10.31614746,-0.277822271,-0.544467773,0.0,0,0,0,10.334240600381028,288.1466039372,101318.72357162852,1.2249508213639235,340.29028156008593
14.7,1.3651632,10.31614746,-0.332109378,-0.533291014,0.0,0,0,0,10.33525976262973,288.1411264392,101308.60100528036,1.2248517225052329,340.2870471853451
14.8,2.3096823,10.32892089,-0.408750003,-0.493374026,0.0,0,0,0,10.348772934331988,288.13498706505,101297.25624701176,1.224740656277449,340.2834219468113
14.9,2.8048198,10.30816406,-0.316142583,-0.601948241,0.0,0,0,0,10.330563106893281,288.1317686713,101291.30948843935,1.2246824360181947,340.28152150232216
15.0,0.5220846,10.31934082,-0.309755861,-0.577998049,0.0,0,0,0,10.340155965815503,288.14660645009997,101318.72821572446,1.2249508668287015,340.290283043906
15.1,2.8438009,10.30177734,-0.442280269,-0.526904302,0.0,0,0,0,10.324720642358818,288.13151529414995,101290.84132505654,1.2246778525535393,340.28137188400433
15.2,0.1289368,10.2969873,-0.384799801,-0.574804688,0.0,0,0,0,10.320194706136009,288.1491619108,101323.45105744182,1.2249971023069393,340.2917919919509
15.3,0.08844,10.27623047,-0.308159176,-0.502954099,0.0,0,0,0,10.29314517414431,288.14942514,101323.93755121785,1.2250018649400585,340.29194742310875
15.4,0.2489319,10.27782715,-0.349672849,-0.534887699,0.0,0,0,0,10.297674828675959,288.14838194264996,101322.00955046917,1.2249829903457687,340.291331437186
15.5,0.1057638,10.26984375,-0.421523438,-0.576401363,0.0,0,0,0,10.29463992519727,288.1493125353,101323.72943773103,1.22499982756985,340.29188093247393
15.6,7.3530376,10.33850098,-0.300175778,-0.565224614,0.0,0,0,0,10.358290731362501,288.1022052556,101236.69717225578,1.2241477373176464,340.2640639651328
15.7,2.5349834,10.2969873,-0.336899415,-0.515727543,0.0,0,0,0,10.315397402465765,288.1335226079,101294.5502742204,1.2247141642051653,340.2825571939249
15.8,0.1652934,10.32413086,-0.376816403,-0.58119141,0.0,0,0,0,10.347340338030445,288.14892559289996,101323.01430208418,1.2249928265948193,340.2916524512741
15.9,2.8544617,10.31614746,-0.349672849,-0.56682129,0.0,0,0,0,10.337623319341322,288.13144599894997,101290.713289052,1.2246765990406598,340.28133096542047
16.0,0.1234843,10.32892089,-0.375219727,-0.493374026,0.0,0,0,0,10.347502815894266,288.14919735204995,101323.51655898392,1.2249977435483126,340.2918129192478
16.1,0.4838969,10.28581055,-0.281015622,-0.67379883,0.0,0,0,0,10.311686249765783,288.14685467015,101319.1869525904,1.2249553577696577,340.2904296131368
16.2,1.7465719,10.31614746,-0.426313474,-0.44547363,0.0,0,0,0,10.334557965854358,288.13864728264997,101304.01972527384,1.2248068716371079,340.2855832730481
16.3,0.6138815,10.30177734,-0.351269535,-0.653041988,0.0,0,0,0,10.328430204404132,288.14600977025,101317.62549522931,1.2249400714026892,340.28993071551554
16.4,1.7306417,10.36404786,-0.333706054,-0.515727543,0.0,0,0,0,10.382235918792041,288.13875082895,101304.21106707171,1.2248087448867473,340.28564441602606
16.5,1.0001526,10.28102051,-0.314545898,-0.55245117,0.0,0,0,0,10.300656490934141,288.1434990081,101312.98547706012,1.2248946462535613,340.288448153012
16.6,0.1003317,10.32253418,-0.41354004,-0.573208012,0.0,0,0,0,10.346704532698924,288.14934784394995,101323.79469435054,1.2250004664131673,340.29190178146786
16.7,0.5085348,10.33211426,-0.36723633,-0.514130858,0.0,0,0,0,10.35141430640833,288.14669452379997,101318.89098503064,1.2249524603076671,340.2903350497623
16.8,0.1580709,10.28900391,-0.344882813,-0.611528324,0.0,0,0,0,10.312929385279059,288.14897253914995,101323.10106655497,1.224993675994866,340.2916801720374
16.9,-0.1078186,10.31614746,-0.372026366,-0.544467773,0.0,0,0,0,10.337202096761928,288.15,101325.0,1.2250122659906946,340.29228686527705
17.0,1.7538758,10.26345703,-0.397573245,-0.600351566,0.0,0,0,0,10.288684886543804,288.13859980729995,101303.93199631888,1.2248060127642524,340.2855552393602
17.1,0.8361715,10.32413086,-0.349672849,-0.638671878,0.0,0,0,0,10.349775402562134,288.14456488524996,101314.95525208191,1.2249139301324583,340.28907753619626
17.2,0.136729,10.31774415,-0.375219727,-0.499760738,0.0,0,0,0,10.336652987482722,288.14911126149997,101323.35744886001,1.2249961859055447,340.29176208462496
17.3,-0.0464579,10.31135742,-0.364042969,-0.555644531,0.0,0,0,0,10.33273245424934,288.15,101325.0,1.2250122659906946,340.29228686527705
17.4,0.2398987,10.31774415,-0.304965824,-0.518920894,0.0,0,0,0,10.335285549654493,288.14844065845,101322.11806616219,1.2249840526862166,340.2913661076509
