time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23101243481018213,9.92237181239702,0.5893053073751882,-0.13984051332964254,0.0,0.52,-0.02,0.06,9.94083992919712,288.14849841917373,101322.22481682136,1.22498509774723,340.29140021415964
0.01,-0.2797034193038179,10.075082444096655,1.0142303788046252,0.20730900389127915,0.0,-0.15,0.04,0.0,10.128125519548481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3771733705045101,8.920017919709242,-0.850536077735488,-1.0449749632567762,0.0,-0.4,-0.08,-0.06,9.021203022950827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0076150333950507215,10.001419033657614,0.5128014202187505,-0.25523217759033784,0.0,0.33,0.04,-0.06,10.017808714876955,288.14995050228293,101324.9085186076,1.2250113704164858,340.29225763797865
0.0399999999999999,-0.16629100623422197,9.170721871698243,-0.06512519056294597,-1.0762073952736444,0.0,-0.09,-0.08,0.0,9.23388343526883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.12933643681074006,9.931263960581823,0.4426463471429599,0.005158854720061501,0.0,-0.03,-0.02,0.13,9.941124999574868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.2227812810662783,9.723620034772914,-0.649694507787812,0.6627679694808832,0.0,-0.22,-0.14,0.0,9.767811981987402,288.14855192167306,101322.32369771121,1.224986065765075,340.29143180627216
0.0699999999999999,0.3549909443313157,8.488754084540657,-0.9804196403460753,0.5750914438242302,0.0,0.03,-0.51,-0.55,8.564513923611885,288.1476925588618,101320.73547183642,1.224970517430704,340.2909243700599
0.0799999999999999,-2.0037821063481163,9.448694004020798,0.6697783227346353,0.09618361044683524,0.0,-0.46,-0.39,0.19,9.472891463019218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.7727186578219254,9.845177670143764,0.8718231033363141,-1.1503413060850831,0.0,-2.23,0.22,0.25,9.95042129764835,288.1449773287241,101315.7174691188,1.2249213921335318,340.28932107707163
0.0999999999999999,0.5207869641337102,9.527550421800289,1.2930636199737335,0.3111472480912281,0.0,2.29,0.34,0.37,9.619929478704154,288.1466148847331,101318.74380378959,1.2249510194327637,340.2902880243979
0.1099999999999999,-0.05151486469071516,9.334403454283391,-1.7777788532582295,-1.3791791379395888,0.0,-1.56,-0.14,-0.12,9.60175612026038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.09475332625664282,9.48722061491662,-0.3513869924605616,-0.9152597604722973,0.0,0.7,0.16,0.06,9.537742303276449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.6342386775501252,9.58185089673651,-0.1303714350518349,-0.227590877812479,0.0,0.15,-0.14,-0.24,9.585440048637892,288.1458774485959,101317.38095368104,1.2249376773839489,340.2898525819823
0.1399999999999999,-0.2544795302870944,9.115956561332686,-1.6365138079945505,-1.1309727056392012,0.0,-0.95,-0.08,-0.18,9.330484485425295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20644023606200543,10.314764230833639,1.0886391128485136,0.38865912497187605,0.0,0.82,0.04,-0.06,10.379332934785962,288.1486581384656,101322.52000299572,1.2249879875415282,340.29149452506914
0.1599999999999999,-0.43178922442985135,9.975134712532823,0.9337265357929225,0.5059609876460885,0.0,-1.5,-0.08,-0.06,10.031508076946404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.35296514962807946,9.861953181514254,0.16917473827803747,0.023345574137071334,0.0,0.46,0.1,0.06,9.863431738613206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.24897729238126498,10.00323415808005,0.5632262660215074,-0.029812334818421604,0.0,-0.15,-0.02,0.0,10.01912202857233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.16899776780680437,8.919365623281527,-0.9970175383041698,-1.3275636436903597,0.0,-0.58,-0.02,-0.12,9.072571428294781,288.14890151450925,101322.96980124051,1.2249923909438785,340.291638233495
0.1999999999999999,-0.25296220123418994,9.449998280371696,0.029434276865283833,-0.6413798781831604,0.0,1.07,0.1,0.13,9.471784521610532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.231742703467685,9.113319157017653,-0.3169667907648232,-0.9683370572611387,0.0,-0.7,0.04,0.06,9.170099817372646,288.14849367242743,101322.21604410418,1.2249850118646333,340.29139741130456
0.2199999999999999,-0.2677799449172701,9.447683240251322,-0.00204659608328403,-0.7700801938923724,0.0,0.21,-0.02,0.0,9.47901610409575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.07261524158036754,9.104702033592108,-0.6852958524047496,-0.9866761249627463,0.0,0.39,0.04,0.0,9.183613629796875,288.1495280009297,101324.12765678887,1.2250037260173385,340.292008160247
0.24,-0.28114830975962474,9.30853817107059,-0.6272888790672361,-0.6272888790672361,0.0,-0.22,0.04,0.0,9.350714708399623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.35534093479825785,10.707167829704472,1.4324329903390265,0.7130091139102601,0.0,0.21,0.04,0.0,10.82606526868322,288.1476902839238,101320.73126745102,1.22497047627076,340.29092302675434
0.26,0.1627263962488569,9.026276262154251,-0.7928874566708011,-1.1331555063330554,0.0,-0.7,0.04,0.06,9.131614045786657,288.1489422784244,101323.04513969895,1.2249931284865105,340.29166230372203
0.27,-0.06741525288744091,9.019372277962866,-0.5470208896845132,-0.7997914408621879,0.0,0.7,0.04,0.0,9.071271933478387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.3933933785521929,10.160603170573335,0.1178347333987983,-0.11549192922674756,0.0,-0.15,-0.08,0.06,10.161942737487582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.3905215236630086,12.091683222452176,2.1364122837622217,-0.16768850966504345,0.0,1.37,-0.14,0.06,12.280113193070136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.202544167097937,44.093233870443434,-1.5707383942310904,-0.5110464681400697,0.0,1.68,-1.0,0.43,44.124161870219474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.805464880712254,44.59511080363364,-1.068861461040885,-0.0091695349498645,0.0,1.68,-1.0,0.43,44.60791921275449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.42884304203398,45.44997606872907,-0.21399619594545227,0.8456957301455683,0.0,1.68,-1.0,0.43,45.45834709146287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.867433598195824,44.077067441945964,-1.5869048227285587,-0.527212896637538,0.0,1.68,-1.0,0.43,44.10877571001754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.96454380815413,45.16102219257588,-0.502950072098648,0.5567418539923727,0.0,1.68,-1.0,0.43,45.16725413112183,288.15,101325.0,1.2250122659906946,340.29228686527705
