time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.256330549351201,-8.341070602389568,-2.1969899523206338,-0.48073238451091527,0.0,0.0,0.0,0.0,8.638942485638092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2202292675135042,-10.153466284241796,-0.7429764741512486,1.82041287027503,0.0,0.0,0.0,0.0,10.342088504970361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33321112025739297,-10.818557545022475,-2.436375984668559,-0.09985283134262235,0.0,0.0,0.0,0.0,11.089954277703743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20140553440813433,-9.370701246394287,-0.538438332286973,1.9655391895345113,0.0,0.0,0.0,0.0,9.589749839930517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.061531403505224236,-9.642850704709689,-1.0192243082646182,1.2909977066961327,0.0,0.0,0.0,0.0,9.78212977743458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5300280390517227,-10.573565361445517,-1.7186751333400707,0.6513248722556132,0.0,0.0,0.0,0.0,10.732117813178384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05437140603172341,-10.217454302596815,-1.5742672302671705,0.8408877661649116,0.0,0.0,0.0,0.0,10.372163803818038,288.14964658586075,101324.346823512,1.2250058715938732,340.29207818205214
0.35,-0.14300763526370647,-9.681534381513458,-1.0360475276791536,1.4121178900515965,0.0,0.0,0.0,0.0,9.838677725967095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.387899625757141,-9.639616640890567,-0.9306848287458362,1.4447525025403833,0.0,0.0,0.0,0.0,9.79161340267214,288.14747865243254,101320.34014517277,1.2249666472742624,340.2907980625587
0.45,0.21689300425012611,-10.293838297060583,-1.50736079861395,0.9384330815091768,0.0,0.0,0.0,0.0,10.445855642871004,288.14859019547237,101322.39443365716,1.2249867582512286,340.29145440615235
0.5,-0.2575959335968574,-10.260018610558545,-1.4972721734982586,0.8947020559555526,0.0,0.0,0.0,0.0,10.40722333859858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3919984886337892,-10.100678225617646,-1.3760587970528333,1.0363016881394205,0.0,0.0,0.0,0.0,10.246519390468821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2906611486182671,-9.570396590358527,-0.9089932724481414,1.5460490690328332,0.0,0.0,0.0,0.0,9.736992728248255,288.148110702534,101321.50825886762,1.2249780828283898,340.29117127546425
0.65,-0.3099191477159341,-9.425413215032588,-0.6405804422727511,1.7486630388747577,0.0,0.0,0.0,0.0,9.607631341837592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.028470250579184175,-10.648490676464055,-1.9445917498916958,0.45942455005625293,0.0,0.0,0.0,0.0,10.834337159128987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19820851587002153,-10.254329309907863,-1.5765334633202497,0.9225554791041459,0.0,0.0,0.0,0.0,10.415749419462294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2934776846802555,-10.086144350871782,-1.4363569132906284,1.0902097839116582,0.0,0.0,0.0,0.0,10.246071755649442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.23039647421510467,-10.813204600167861,-2.0965834167107005,0.2646119650145887,0.0,0.0,0.0,0.0,11.01776180720688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.26754488437798485,-9.258476878521959,-0.48031137173299454,1.8198361920678803,0.0,0.0,0.0,0.0,9.447851443047877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.037763975642897615,-9.605538312197883,-0.8424410116552568,1.6213166420606417,0.0,0.0,0.0,0.0,9.777767678721094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.04148626140590943,-10.318312701974843,-1.600802893890111,0.8336945451981503,0.0,0.0,0.0,0.0,10.474979404061637,288.14973033930085,101324.50161547653,1.225007386960282,340.2921276366158
1.05,0.23283178470888655,-9.689809329210657,-0.9607431887382066,1.4782032008501007,0.0,0.0,0.0,0.0,9.848884049178782,288.14848659339935,101322.20296097269,1.2249848837842092,340.29139323128555
1.1,-0.14588601463008288,-10.195915722472462,-1.490025705705217,0.8198162439681305,0.0,0.0,0.0,0.0,10.33677767475423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.38434804953412716,-9.654185019936154,-0.9499644642165463,1.351722088229512,0.0,0.0,0.0,0.0,9.794532836549246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0631646559850277,-9.543533240637897,-0.9099098262788305,1.572641847025768,0.0,0.0,0.0,0.0,9.71494544432113,288.14958942973607,101324.24118845256,1.2250048374584106,340.29204443261386
1.25,0.14914661398605705,-10.97573581367934,-2.2120102186402453,0.15105267285977075,0.0,0.0,0.0,0.0,11.197436437373968,288.1490305470091,101323.20827480053,1.224994725533593,340.29171442444283
1.3,0.07753914705815212,-10.4061265005719,-1.6048264546221458,0.6010568724267816,0.0,0.0,0.0,0.0,10.54628873392206,288.1494959955441,101324.06850502628,1.2250031469391596,340.2919892617652
1.35,-0.2544074993995451,-8.882997176929868,-0.20289256828423052,2.211678065662934,0.0,0.0,0.0,0.0,9.156436212072004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6973340513649735,-9.772005395700297,-1.1860954542084927,1.3521617852300105,0.0,0.0,0.0,0.0,9.936158884273448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23160262423702005,-9.518512847050097,-0.9171103461996749,1.627736696928216,0.0,0.0,0.0,0.0,9.700139429981974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.49114096255288797,-9.738975878211953,-1.0110994235189517,1.3108081530283182,0.0,0.0,0.0,0.0,9.878673555426364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4013520639019512,-10.075669820696076,-1.3666017723674937,0.9308155869276518,0.0,0.0,0.0,0.0,10.21044271306544,288.15,101325.0,1.2250122659906946,340.29228686527705
