time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10503344185108608,-6.672721194070017,-0.6027457599016788,0.7457271168849098,0.0,0.0,0.0,0.0,6.7412624572648205,288.1493172826279,101323.73821162924,1.224999913463765,340.2918837356684
0.05,0.6192769897798758,-10.800759599656686,-1.6695859463235427,0.6493523964820128,0.0,0.0,0.0,0.0,10.948314194274571,288.1459746995664,101317.56068160919,1.2249394368888566,340.28991000691565
0.1,0.16758230403957944,-9.343628701584839,-1.198077104727119,0.8682497415800856,0.0,0.0,0.0,0.0,9.46005516240287,288.1489107150237,101322.98680530924,1.2249925574090084,340.29164366620375
0.15,0.1793242024089391,-10.61219472215107,-1.6115567574314407,0.14026415537160247,0.0,0.0,0.0,0.0,10.73477834128661,288.1488343926843,101322.84574910339,1.224991176507603,340.2915985994777
0.2,0.40850170485799064,-9.82755156796531,-1.160176916772021,0.7062558160164812,0.0,0.0,0.0,0.0,9.92096656464909,288.1473447389184,101320.09265636672,1.2249642244147312,340.29071898926236
0.25,-0.03502602576708533,-10.135314965604051,-1.484054157606621,0.6876000871945986,0.0,0.0,0.0,0.0,10.26644145138017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.25370201491830635,-9.909990346581651,-1.2215877446791519,0.6950342643227062,0.0,0.0,0.0,0.0,10.009158701702876,288.148350936903,101321.95224718987,1.2249824293614615,340.29131312893253
0.35,-0.2892095015977896,-10.04136293369251,-1.2493514471093212,0.5485285495699024,0.0,0.0,0.0,0.0,10.13364357840857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3550604975639394,-9.693191630026924,-1.1460105070874873,0.9692332554730685,0.0,0.0,0.0,0.0,9.808706192067017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44859364625261494,-10.894280677671755,-2.4156156338471106,-0.14353176001922685,0.0,0.0,0.0,0.0,11.159800703440585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1713503637190668,-9.594577844313072,-0.9977243176059578,0.9507455110338643,0.0,0.0,0.0,0.0,9.693053948641605,288.1488862226358,101322.94153934039,1.2249921142676805,340.2916292039677
0.55,-0.4094975833202841,-11.072644690348126,-2.3591949849969445,-0.542556090238395,0.0,0.0,0.0,0.0,11.334179658315994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03056805240250058,-9.865465486372504,-1.3833084678413572,0.7505861128070875,0.0,0.0,0.0,0.0,9.990211764159332,288.14980130765935,101324.63277837775,1.2250086710049797,340.2921695418645
0.65,0.010602613488667586,-10.4237849773024,-1.791336017383267,0.17861259837187093,0.0,0.0,0.0,0.0,10.578094367158334,288.1499310830123,101324.87262804295,1.2250110190590455,340.2922461713316
0.7,0.18791453150269413,-9.401330523374526,-0.4521332316991099,1.2392613640923646,0.0,0.0,0.0,0.0,9.4934297699763,288.1487785555452,101322.74255300952,1.2249901662460345,340.2915656288251
