time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29158308897010543,-7.72732913733755,-0.8326284169425064,-0.09457420938117583,0.0,0.0,0.0,0.0,7.77263339921073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14050025898308569,-9.994737315619453,0.576584163488997,1.6412852384031427,0.0,0.0,0.0,0.0,10.145000765875887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10642021715836034,-10.162275997697462,-0.6702758557297562,0.3048304117733261,0.0,0.0,0.0,0.0,10.188917742139942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2594687693348328,-10.365887587797005,-0.22066017085013195,0.8394353929999038,0.0,0.0,0.0,0.0,10.402161706725412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06467274829861226,-10.271592188404888,-0.5424845986914172,0.4399559036439601,0.0,0.0,0.0,0.0,10.295312371262412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16222428665077246,-10.69240976407296,-0.7581268006607542,0.23517610584231458,0.0,0.0,0.0,0.0,10.721832427784069,288.14894554213674,101323.05117158122,1.224993187536962,340.29166423087486
0.3,0.20484220200013134,-10.68719160216121,-0.9345720107233602,0.1723712576208321,0.0,0.0,0.0,0.0,10.729361632221481,288.14866852568696,101322.53920022582,1.22498817547726,340.29150065850575
0.35,0.24381506555566,-10.1810177070046,-0.4050450201404654,0.7145626824274884,0.0,0.0,0.0,0.0,10.214097260443516,288.14841520207386,101322.0710189113,1.2249835921058774,340.291351076188
0.4,0.1693487642808928,-10.400948645234687,-0.6072984870095869,0.3831973582544893,0.0,0.0,0.0,0.0,10.425707860308892,288.1488992330321,101322.96558469468,1.2249923496650599,340.2916368863311
0.45,0.09589073825426575,-10.517029977523151,-0.6205580393616568,0.36846615651558706,0.0,0.0,0.0,0.0,10.541763568627138,288.14937671020135,101323.84804430522,1.2250009886936424,340.2919188263639
0.5,0.1437038258095135,-10.537737681531722,-0.6922104767799511,0.3287114477816659,0.0,0.0,0.0,0.0,10.565563023561035,288.1490659251322,101323.27365954644,1.224995365631857,340.2917353144694
