time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09347816371873094,-4.582155888599377,6.27043133615977,1.8710670549562904,0.0,0.0,0.0,0.0,7.988451267490036,288.1493923919358,101323.87702694269,1.2250012724251766,340.2919280860879
0.05,0.12777860393329712,-7.081910142966443,9.469290356525832,2.7908051089012478,0.0,0.0,0.0,0.0,12.149465185147593,288.1491694390744,101323.46497098838,1.2249972385165893,340.29179643723535
0.1,-0.06270916252232404,-6.25945144609134,8.54990384247753,2.6176201364798564,0.0,0.0,0.0,0.0,10.914830429305432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39158658985231554,-7.653103802249568,8.062093316421278,1.733070821997477,0.0,0.0,0.0,0.0,11.250372479378202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12698426692024706,-6.225568506947322,8.922384088898934,2.8195545149885044,0.0,0.0,0.0,0.0,11.239062626728407,288.149174602265,101323.47451345397,1.2249973319346021,340.2917994859886
0.25,0.295393631496609,-6.824295465576893,8.77232619290471,2.518538166673665,0.0,0.0,0.0,0.0,11.395953226176708,288.1480799413952,101321.45140788866,1.2249775262714626,340.2911531116383
0.3,0.38312093091474575,-6.684936539162536,8.737266120419328,2.428326850424345,0.0,0.0,0.0,0.0,11.266098130415411,288.14750971394903,101320.39755078297,1.224967209262064,340.2908164037706
0.35,0.3235683402287694,-6.466300736399657,9.016947738261363,2.718231934049685,0.0,0.0,0.0,0.0,11.423973764648926,288.1478968057885,101321.11294765935,1.2249742128288692,340.2910449737727
0.4,0.7321584477394063,-6.816662981050311,8.605967546487374,2.3731595146909292,0.0,0.0,0.0,0.0,11.232161755004409,288.1452409700897,101316.20469453606,1.2249261619984726,340.2894767527347
0.45,0.3106784231142452,-7.070782807046567,8.357439167031261,2.200338510383417,0.0,0.0,0.0,0.0,11.166210122298873,288.14798059024974,101321.267792955,1.2249757287265788,340.291094446804
0.5,0.23674752445565023,-6.7775131084624505,8.616756336639812,2.461532788211469,0.0,0.0,0.0,0.0,11.235760649277058,288.148461141091,101322.15592120771,1.2249844232772285,340.29137820222576
0.55,0.1467309198444369,-6.772904861337607,8.605480814409155,2.3840926649004777,0.0,0.0,0.0,0.0,11.207606262834492,288.149046249021,101323.237294766,1.2249950096308988,340.2917236961459
0.6,0.23924838452312683,-7.021939584124882,8.409653387068001,2.113398287021663,0.0,0.0,0.0,0.0,11.15779359610628,288.14844488550057,101322.12587839563,1.2249841291659445,340.29136860363667
0.65,0.3752367926863196,-7.330503455054344,8.189290520622817,1.8576222292436593,0.0,0.0,0.0,0.0,11.14681660754794,288.1475609608475,101320.49226158911,1.2249681364590737,340.2908466640497
0.7,-0.06095357856523155,-7.567604904589856,7.866162419858038,1.6524666858679358,0.0,0.0,0.0,0.0,11.03973737710561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02843810452507442,-7.198615980751947,8.270258814647908,2.0398664475261543,0.0,0.0,0.0,0.0,11.152502321153836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13012798076118115,-6.298236501181217,9.17859095438791,2.9823795886492594,0.0,0.0,0.0,0.0,11.52427450833998,288.14915416812505,101323.43674764778,1.2249969622181354,340.2917874200675
0.85,0.05320484232250994,-6.652246777685053,8.839068496788528,2.602691518544557,0.0,0.0,0.0,0.0,11.3646611134184,288.1496541685249,101324.36083768045,1.225006008788352,340.29208265944874
0.9,0.41415572503465314,-7.366824985929775,8.03109953967746,1.8347579263051468,0.0,0.0,0.0,0.0,11.051470799747259,288.14730798778726,101320.02473579756,1.224963559487498,340.29069728843905
0.95,0.11497351934967938,-6.262519708569922,9.208455382027859,2.861134544352702,0.0,0.0,0.0,0.0,11.497864780206491,288.1492526721242,101323.61880008999,1.2249987444593573,340.29184558456075
1.0,0.247242806542063,-6.479627753508394,8.92150188500722,2.6986915769294164,0.0,0.0,0.0,0.0,11.351727090430487,288.1483929217575,101322.02984151588,1.224983188989862,340.29133792012203
1.05,-0.002068349367958716,-6.794597195626608,8.621054688519294,2.3813169384315325,0.0,0.0,0.0,0.0,11.232088200976628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.16779548274980075,-7.51825413073781,7.972449400441113,1.714835357901314,0.0,0.0,0.0,0.0,11.091652488320149,288.1489093293621,101322.9842443778,1.2249925323381985,340.2916428479999
1.15,0.276062736083153,-6.812418428433973,8.583136804599876,2.437558535978369,0.0,0.0,0.0,0.0,11.225906371730737,288.14820559221545,101321.68362871758,1.2249797996551772,340.2912273058823
1.2,0.03467715655044549,-7.552186855781259,7.917479772837222,1.67715007086322,0.0,0.0,0.0,0.0,11.069545818059487,288.1497745984824,101324.58341476902,1.2250081877503811,340.2921537706859
1.25,-0.3304904502503199,-7.047727489816982,8.470601150273227,2.2427646223361246,0.0,0.0,0.0,0.0,11.245067352796719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2545242629439798,-7.438613130867268,8.056621041281112,1.834824169911054,0.0,0.0,0.0,0.0,11.117944398494457,288.14834559229087,101321.94236954623,1.2249823326618752,340.2913099730493
1.35,0.22097660154873616,-7.369214505369695,8.041595471726772,1.7992135752835177,0.0,0.0,0.0,0.0,11.054851859999397,288.14856365208993,101322.34537734551,1.224986278002956,340.2914387328388
1.4,0.42847807992650827,-7.519754125719022,7.85296093859265,1.574184990410195,0.0,0.0,0.0,0.0,10.986070999149922,288.14721489248046,101319.85268449014,1.224961875143167,340.2906423174771
1.45,0.5064889150899465,-6.878772280009035,8.612784738918235,2.3393359068514563,0.0,0.0,0.0,0.0,11.268099286226052,288.1467078220519,101318.91556159394,1.224952700907266,340.2903429021282
1.5,0.11999736316453513,-6.797348299578298,8.686688787258525,2.4968123955557258,0.0,0.0,0.0,0.0,11.30913693130752,288.1492200171394,101323.5584479959,1.2249981536297245,340.29182630249556
1.55,0.26875157920674997,-7.749732545759048,7.61395638243305,1.4044721218994622,0.0,0.0,0.0,0.0,10.954598498602437,288.14825311473516,101321.77145729688,1.224980659474698,340.2912553669556
1.6,0.4247748431343903,-6.215677610043296,9.290105047467724,3.091939551094268,0.0,0.0,0.0,0.0,11.59744756972843,288.1472389635196,101319.89717063865,1.2249623106527958,340.2906565309568
1.65,0.4697190372588437,-7.203152156218426,8.294740765716535,2.014515692739023,0.0,0.0,0.0,0.0,11.168992740277238,288.1469468262578,101319.35726723804,1.2249570251145596,340.29048402955414
1.7,0.4638617897470335,-7.0137735894891495,8.472362282084907,2.152124983271162,0.0,0.0,0.0,0.0,11.207389729420958,288.1469848983666,101319.42762876026,1.224957713939041,340.29050651040296
1.75,0.7072706739476049,-6.828256997466475,8.668850917884669,2.4171770329639166,0.0,0.0,0.0,0.0,11.296761246863987,288.1454027406193,101316.50365733833,1.2249290887980318,340.28957227539706
1.8,0.5305069419637749,-7.14080660103364,8.24043874646924,2.0644831665346466,0.0,0.0,0.0,0.0,11.097659230332408,288.1465517048772,101318.62704099776,1.2249498763481093,340.29025071788203
1.85,-0.20848866577243158,-7.10026155935318,8.408319736412741,2.1799707379548896,0.0,0.0,0.0,0.0,11.21899404667442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1059829189377765,-7.481388679552157,8.002947832912552,1.8053312352787079,0.0,0.0,0.0,0.0,11.103043342251881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11780082040406192,-6.251360758660074,9.184230255806265,2.9276306115330253,0.0,0.0,0.0,0.0,11.489152176038383,288.14923429466734,101323.58483534833,1.2249984119543191,340.2918347330684
2.0,-0.013769935008875966,-7.054494867627823,8.371918935971646,2.1133264640065548,0.0,0.0,0.0,0.0,11.149936020055826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1295503049175582,-6.661772186444215,8.711252113174616,2.492621744018209,0.0,0.0,0.0,0.0,11.246256497258246,288.14915792301804,101323.44368733518,1.224997030155697,340.29178963725127
2.1,0.11861084024471283,-7.614230862415893,7.857247025403039,1.5913776624587466,0.0,0.0,0.0,0.0,11.05646079489021,288.1492290295384,101323.57510447454,1.2249983166918637,340.2918316241232
2.15,-6.426198033238073e-05,-7.068093462810672,8.494550455618995,2.202101830678623,0.0,0.0,0.0,0.0,11.26785627858121,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20830227140505847,-7.28308774086794,8.17882233335278,1.9530251346560612,0.0,0.0,0.0,0.0,11.124334091455964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.13957256403201024,-6.150958927384968,9.261300361800991,3.047248169755766,0.0,0.0,0.0,0.0,11.527866304132429,288.1490927783338,101323.3232888205,1.2249958514884325,340.2917511707109
2.3,0.37226112984545096,-6.612043782516722,8.828808747347669,2.6749742520194046,0.0,0.0,0.0,0.0,11.349998860269878,288.14758030265597,101320.52800773732,1.2249684864056007,340.29085808500406
2.35,0.47475675227395714,-7.134401394042118,8.309339682125124,2.116176432897775,0.0,0.0,0.0,0.0,11.154506349426734,288.1469140811102,101319.29675056848,1.2249564326690392,340.29046469417233
2.4,-0.07514775608882945,-7.494228477171324,7.987611594185296,1.750528362534523,0.0,0.0,0.0,0.0,11.091877613625513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.02649749989981176,-7.017794716330969,8.312919870775763,2.1314271347062896,0.0,0.0,0.0,0.0,11.085894690509363,288.1498277662506,101324.68167887596,1.225009149725824,340.2921851650771
2.5,-0.10939081249642765,-7.233035051105743,8.167423938125049,1.9058710273876076,0.0,0.0,0.0,0.0,11.075014862681577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.33400083584275064,-6.639651459302219,8.802315511705022,2.5853456033052518,0.0,0.0,0.0,0.0,11.32474025119988,288.147828994567,101320.98762326487,1.2249729859332652,340.29100493261154
2.6,0.3921447416614598,-7.790364861470707,7.643470644438816,1.4684424878531064,0.0,0.0,0.0,0.0,11.012209201943435,288.14745105917916,101320.28914937344,1.2249661480369933,340.29078176928675
2.65,-0.08251098161253051,-6.884151479668887,8.54627827252124,2.373903833889782,0.0,0.0,0.0,0.0,11.227904226477555,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3421846655927883,-6.376337089808262,9.087303542841823,2.89364794174687,0.0,0.0,0.0,0.0,11.472138369693157,288.14777579967364,101320.8893119278,1.2249720234887778,340.29097352209453
2.75,0.46849630781955526,-7.108375601477052,8.331206222761537,2.110168643481182,0.0,0.0,0.0,0.0,11.153062921089704,288.14695477399914,101319.37195555115,1.2249571689100587,340.2904887225428
2.8,0.14454339711321906,-6.175847694798529,9.289746576392853,2.962138015205462,0.0,0.0,0.0,0.0,11.54186933837307,288.14906046791873,101323.26357369212,1.2249952668941864,340.29173209210137
2.85,0.40515360537871337,-6.9527239655912485,8.541813452330791,2.273813707667299,0.0,0.0,0.0,0.0,11.246029360325442,288.147366501565,101320.13287640724,1.2249646181599234,340.2907318396784
2.9,0.22084278195685536,-6.028807593022413,9.41192185464296,3.202772001990824,0.0,0.0,0.0,0.0,11.627060784580374,288.14856452191725,101322.3469849218,1.2249862937407017,340.2914392464537
2.95,0.49701102656538093,-7.419589173194327,7.953479525561919,1.7958806192301502,0.0,0.0,0.0,0.0,11.024215494131163,288.1467694283273,101319.0294165104,1.2249538155237947,340.2903792794646
