time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12491417459228803,0.28089778689353756,10.180371345770173,1.0302604100396446,0.0,-0.001318426,0.001675807,0.000119177,10.236224929970772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,0.15082841155310814,0.0015266163669417354,9.945370082696023,0.7607492332513854,0.0,-0.000329391,0.000127902,0.000650022,9.974423683012226,288.1490196153249,101323.18807120905,1.2249945277461018,340.2917079695164
0.909,0.3152318651850348,-0.32123871912069313,9.60781566756608,0.433053891110332,0.0,-0.000329391,0.000127902,0.000650022,9.622933642564327,288.14795099287625,101321.21309288511,1.2249751932262751,340.2910769701539
0.939,0.43313079386225417,-0.30937657999540225,9.614747067764064,0.43998604315070483,0.0,-0.001394655,-0.001469995,0.001715286,9.629779995591525,288.14718464983986,101319.79679250915,1.2249613279728906,340.29062445978605
0.973,0.0796607097536333,-0.3193792133587621,9.599814164087489,0.4201233027576896,0.0,-0.000329391,-0.002535259,0.001715286,9.614309057673383,288.14948220538656,101324.04301832046,1.225002897431863,340.29198111897773
1.025,0.3196172885375924,0.6333415517557289,10.552535906597084,1.3925641686401726,0.0,0.000735874,-0.001469995,0.000117389,10.662850019810914,288.1479224876245,101321.16041123106,1.2249746774857166,340.29106013837867
1.076,0.3266062283587735,0.8318754824486454,10.760929625044122,1.571378035642256,0.0,0.000203241,0.002258431,0.000650022,10.906825942699843,288.1478770595156,101321.07645383848,1.224973855563192,340.2910333139966
1.125,0.27605881865341425,-0.3022499863258626,9.641593480003218,0.43725260497482804,0.0,0.001268506,0.000660534,-0.000947875,9.656234759388973,288.14820561767874,101321.68367577747,1.2249798001158818,340.2912273209178
1.174,0.5570334586156807,-0.07770620161943131,9.85627819172076,0.6765864281800943,0.0,0.000203241,0.001725798,0.000650022,9.879778704057994,288.146379282519,101318.30838751847,1.2249467567922512,340.2901489057036
1.225,0.23020484633172522,0.8279859719158196,10.727460601910375,1.5773485384162673,0.0,0.001268506,-0.002002627,0.000117389,10.874373551928066,288.14850366849885,101322.23451838219,1.2249851927229611,340.291403313777
1.436,0.38472427990435637,0.09834784806796693,10.032331885055463,0.88715056048866,0.0,0.000202412,0.002258807,-0.000417381,10.071960656599858,288.1474992921806,101320.37829003415,1.2249670207037424,340.2908102499223
1.477,0.6513984464510587,0.24661198803364878,10.190456422488547,1.0206246341476377,0.0,-0.00033022,0.002258807,-0.000417381,10.244407948491165,288.145765910098,101317.17482152494,1.2249356593855474,340.2897867205113
1.525,0.3233138157433638,0.5974666813600953,10.526520702424884,1.356689364159488,0.0,0.000735044,0.00066091,0.001713148,10.630390894258715,288.14789846019767,101321.11600523493,1.2249742427617931,340.291045950668
1.576,0.12473536637113308,0.24066532537175092,10.159858966477799,1.0048179674481925,0.0,-0.00033022,-0.000936986,0.000647883,10.21226288171541,288.14918922011856,101323.50152976923,1.2249975964166038,340.29180811751706
1.631,0.10515245710055236,-0.6147408133501823,9.289663841836372,0.12476173984342842,0.0,-0.00033022,0.000128278,0.000647883,9.310817689851376,288.14931650902884,101323.73678188187,1.2249998994669538,340.2918832788749
1.673,0.0849855516509305,-0.5631915189413264,9.321493185845716,0.16152092159913156,0.0,-0.001395485,-0.000936986,-0.001482646,9.339888056550238,288.14944759391426,101323.97905008108,1.2250022712017048,340.2919606816569
