time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0229311073720377,-6.047432362865034,4.196772110549094,0.9589257980405014,0.0,0.0,0.0,0.0,7.4231983011002525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08231562335288145,-9.062474245335695,6.553398320521239,1.7643738944470746,0.0,0.0,0.0,0.0,11.322035339734182,288.14946494844816,101324.01112438373,1.2250025851996578,340.2919709291315
0.1,-0.14738809719558701,-9.349550629294601,4.7195960840472955,0.3486115808911149,0.0,0.0,0.0,0.0,10.479036892798357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18736580980738182,-10.106873189442016,4.787983280860758,0.25537520537488767,0.0,0.0,0.0,0.0,11.186549336626744,288.14878212223624,101322.74914483078,1.22499023077817,340.29156773488097
0.2,0.33374654525481073,-9.413458129207566,4.917051403880153,0.5923592944285739,0.0,0.0,0.0,0.0,10.636798296124624,288.1478306474558,101320.99067802748,1.224973015838658,340.2910059086091
0.25,0.2625126831972656,-10.436478590255206,4.235770101722802,-0.22720069002427912,0.0,0.0,0.0,0.0,11.265587151722345,288.1482936675592,101321.84640490616,1.2249813931926765,340.2912793125648
0.3,0.47967869112679085,-9.370225743701756,5.148114879161573,0.6973246132070333,0.0,0.0,0.0,0.0,10.71403187008328,288.14688208850765,101319.23762471411,1.224955853839243,340.2904458031529
0.35,0.30294995338760056,-9.188279759623544,5.346997302385304,0.9106055990696089,0.0,0.0,0.0,0.0,10.669773551949467,288.14803082530295,101321.36063438699,1.224976637621362,340.2911241095843
0.4,-0.1259987729911959,-9.652051678961296,4.903574010325848,0.41977212112649853,0.0,0.0,0.0,0.0,10.834359617520445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10870965530373358,-9.516758521983258,5.117977841199302,0.6225216505906689,0.0,0.0,0.0,0.0,10.823581807987694,288.1492933872405,101323.6940487504,1.224999481121994,340.2918696259585
0.5,0.12984661517944363,-9.455539793586265,5.091854553265762,0.6925620956579979,0.0,0.0,0.0,0.0,10.76168471179345,288.1491559970013,101323.44012772529,1.224996995308131,340.2917884999797
0.55,-0.012226654448132254,-10.050594094307359,4.434601480345568,0.026613598757952772,0.0,0.0,0.0,0.0,10.985483158316155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14525408166721135,-9.527293934278225,4.967039558610295,0.5366929591729066,0.0,0.0,0.0,0.0,10.757734474291508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15856833881690072,-9.293610450859777,5.280342236402613,0.8200021212959843,0.0,0.0,0.0,0.0,10.72033641378839,288.14896930579766,101323.09509078071,1.2249936174937022,340.2916782628116
0.7,0.24434528956604798,-9.756840406772548,4.773153772272946,0.37778963689734973,0.0,0.0,0.0,0.0,10.868378750611335,288.1484117556178,101322.06464933821,1.2249835297494118,340.29134904112703
0.75,-0.1500420526756084,-9.712864778006086,4.89290596423845,0.4274500223314638,0.0,0.0,0.0,0.0,10.884070217170715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20630451761811164,-9.119775652732876,5.468110700636096,0.9981793895056666,0.0,0.0,0.0,0.0,10.68021089137402,288.1486590206355,101322.52163338527,1.2249880035026048,340.291495045972
0.85,0.36371227074703383,-9.221930911468801,5.402047391400731,0.9032948620935046,0.0,0.0,0.0,0.0,10.72576651632543,288.1476358702401,101320.63070383207,1.2249694917764955,340.2908908965584
0.9,0.21751913083300306,-10.234618894909342,4.2980559255762065,-0.20078317741888663,0.0,0.0,0.0,0.0,11.102298075072138,288.14858612564956,101322.38691198843,1.2249866846160904,340.29145200300695
0.95,0.24230453895558524,-8.70751361418499,5.875002979563322,1.3938085974786567,0.0,0.0,0.0,0.0,10.596185906140958,288.14842502049675,101322.08916484645,1.2249837697498636,340.29135687376345
1.0,-0.08158738019721397,-9.90862011514293,4.721463663531488,0.19175563247577648,0.0,0.0,0.0,0.0,10.977692924055102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1903450775753141,-9.035147667261203,5.5264760923344545,1.0718880074089576,0.0,0.0,0.0,0.0,10.645410995766532,288.1487627569957,101322.71335474185,1.2249898804029347,340.29155630011434
1.1,0.08302636376507264,-9.640302639173207,4.940521617485454,0.4839054140970555,0.0,0.0,0.0,0.0,10.843355259212133,288.1494603286355,101324.0025861375,1.22500250161275,340.2919682012327
