time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.55,-0.10660567283847829,-8.456891964675764,-2.3543759556447017,5.313347110538979,0.0,0.0,0.0,0.0,10.261275035773494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.0522016287166661,-8.361552610088422,-2.297288602503894,5.3993538789317785,0.0,0.0,0.0,0.0,10.21499482547135,288.14966068941334,101324.37288949196,1.2250061267719463,340.2920865098901
2.65,-0.14601009871546564,-10.666809990046612,-4.634351430519398,3.0694182345125345,0.0,0.0,0.0,0.0,12.028274059218697,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.17617020890812948,-8.040025195548186,-2.0225865963650085,5.687874688257987,0.0,0.0,0.0,0.0,10.054092706662841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.008992269771603112,-7.4977146972504345,-1.3986449419555829,6.215585263975082,0.0,0.0,0.0,0.0,9.838975227571584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.18240694023114318,-8.456411792044229,-2.3539381002986577,5.291218540289599,0.0,0.0,0.0,0.0,10.249337472137734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.05119974188168851,-8.313539470148578,-2.2979799071509968,5.42215554030248,0.0,0.0,0.0,0.0,10.188003772997972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.20464388504581588,-8.062883763118009,-1.9101280797587237,5.739301485786531,0.0,0.0,0.0,0.0,10.079596490107441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1386782329396192,-8.710023554162296,-2.682698372117162,5.070674631702341,0.0,0.0,0.0,0.0,10.429435367766164,288.1490985914859,101323.33403251476,1.2249959566661588,340.2917546032528
3.0,-0.2620494268715684,-8.650818855273936,-2.5973265777100947,5.056655167504926,0.0,0.0,0.0,0.0,10.351450801752213,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.1697013787814699,-7.021639627131173,-0.9106962948240456,6.769918544856876,0.0,0.0,0.0,0.0,9.796151688224416,288.1488969410379,101322.96134871173,1.2249923081959573,340.29163553295706
3.1,-0.007223833315850775,-7.892347431052163,-1.776310590013454,5.889529842739509,0.0,0.0,0.0,0.0,10.006547309294493,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.15749564358803242,-9.193668269749608,-3.17997521222557,4.553954425621906,0.0,0.0,0.0,0.0,10.741241991278809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.030234295245979738,-8.631665884321114,-2.54220967599327,5.036605074222667,0.0,0.0,0.0,0.0,10.311928852011748,288.14980347708087,101324.63678787973,1.225008710256773,340.29217082285993
3.25,0.011329908605082133,-8.962455135171027,-2.951214080146346,5.0607410507097565,0.0,0.0,0.0,0.0,10.707304356332944,288.14992635559406,101324.8638908621,1.225010933524765,340.2922433798963
3.3,-0.23340290731918953,-8.431329678118383,-2.48996020227615,5.536710057647817,0.0,0.0,0.0,0.0,10.389532242237733,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.20232507759413593,-7.968861343467541,-2.0174890980018865,5.516414593242494,0.0,0.0,0.0,0.0,9.89968905251607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.30832756542406914,-8.638094554346365,-2.7644980033601345,5.205442482487026,0.0,0.0,0.0,0.0,10.457330356209045,288.14799587082473,101321.29603359586,1.2249760051955234,340.29110346967394
3.45,-0.2507320969259679,-8.746021092903385,-2.8158200408932688,4.721789653704649,0.0,0.0,0.0,0.0,10.330393264248915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.2839692433001589,-8.546138498240378,-1.9935849835133388,5.571051599849533,0.0,0.0,0.0,0.0,10.39458898878557,288.1481541999185,101321.58864829228,1.2249788698207378,340.29119695978216
3.55,-0.26165751979728236,-7.802168469721695,-2.5417027213445365,5.227883262541667,0.0,0.0,0.0,0.0,9.729586268715279,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.04865967845309167,-9.608770147723273,-1.9368093224837226,5.2577000196900245,0.0,0.0,0.0,0.0,11.123088761692333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.14936483557982774,-4.989803865633811,-1.517448101099685,6.916467068027719,0.0,0.0,0.0,0.0,8.662465472377775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.0866066633089368,-12.430980774350344,-2.323666402797576,4.045509573665025,0.0,0.0,0.0,0.0,13.277607324905096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.15064579158426009,-1.8387741532869093,-2.355533445179775,6.9294325289106675,0.0,0.0,0.0,0.0,7.546301304008592,288.1490208023547,101323.19026503964,1.2249945492230878,340.2917086704322
3.8,0.500617348502946,-22.641883283649477,-4.314439160223339,3.464036975665695,0.0,0.0,0.0,0.0,23.308127682558574,288.1467459872347,101318.98609487838,1.224953391413836,340.2903654379448
3.85,-4.505117880099934,-14.837365762622369,-34.975174364214546,48.06618157892261,0.0,0.0,0.0,0.0,61.26800189461876,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.986019209035582,-48.67428317809725,-44.979748567245814,149.86913732668827,0.0,0.0,0.0,0.0,163.86922208615016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.01668131850487,-57.93286274195769,-23.030108177541038,154.89067014914946,0.0,0.0,0.0,0.0,166.96623061984832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-112.89877456702737,-20.93090152360667,-62.77616443164739,152.65512470234256,0.0,0.0,0.0,0.0,166.38069767021628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-139.4604755320787,-43.35053625050628,-62.7714660041832,153.8784593618072,0.0,0.0,0.0,0.0,171.75012719961558,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-155.16282917610232,-30.431980317541292,-61.98148516455707,157.13512259170506,0.0,0.0,0.0,0.0,171.6369910047412,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-160.80816772333395,-40.47235201716575,-58.405283327589196,150.8960870404223,0.0,0.0,0.0,0.0,166.7897403394107,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-160.15306892034764,-38.687646408018495,-61.17924037253464,153.71904055019553,0.0,0.0,0.0,0.0,169.90931953493575,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-154.42170276864204,-38.29079630049685,-60.32847426956543,154.9752354639074,0.0,0.0,0.0,0.0,170.65472011085222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-149.415782838978,-33.12156427357275,-58.60548467438211,150.15047395175486,0.0,0.0,0.0,0.0,164.5503135268489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-145.7503271508611,-38.14745792887667,-61.2233601091989,147.16057797806755,0.0,0.0,0.0,0.0,163.8894874003057,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-143.8890257171194,-37.77237016009988,-57.07234740611014,144.2848668785624,0.0,0.0,0.0,0.0,159.69385584962185,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-140.8070868418584,-37.64793254657984,-58.91107584175295,138.71492619572194,0.0,0.0,0.0,0.0,155.33741478262468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-136.46349428297486,-28.96602175052708,-54.52259524600496,131.8035911160667,0.0,0.0,0.0,0.0,145.54700422716706,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-130.24780406292254,-38.0686521046291,-52.92428517721295,124.48699558212117,0.0,0.0,0.0,0.0,140.52478181319228,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-122.97610040940589,-28.267653191649014,-47.01792083385387,111.90070126093032,0.0,0.0,0.0,0.0,124.62548711716182,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-113.48548270415303,-20.07982059402098,-40.16124538499995,99.06195707149759,0.0,0.0,0.0,0.0,108.7630275635865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-101.92866222682284,-22.004053147355386,-36.317404558429004,86.75510592145551,0.0,0.0,0.0,0.0,96.58975428178294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.59770324538319,-20.038429146030964,-31.554094509802503,80.4753746594875,0.0,0.0,0.0,0.0,88.73266281115953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.25051134005633,-20.139795036794617,-32.614913299317095,71.34601116604526,0.0,0.0,0.0,0.0,80.99134041952586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.35551369093725,-19.267174058099133,-27.43667985065916,66.29035372193431,0.0,0.0,0.0,0.0,74.2859771019526,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.76022849228601,-15.474701597826911,-21.265580527198086,63.71596506360566,0.0,0.0,0.0,0.0,68.93051217485004,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.661155359591703,-12.964746640313663,-20.29368040177085,56.953692137805334,0.0,0.0,0.0,0.0,61.835597901408306,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.58426847464785,-15.754042145227356,-25.40273686603454,48.84573933883145,0.0,0.0,0.0,0.0,57.266003315716524,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.544030911079775,-13.632974153626023,-24.894178703833344,47.71415064764177,0.0,0.0,0.0,0.0,55.51772950722749,288.13346379907796,101294.44161055477,1.2247131003610265,340.28252246763344
5.1,15.950164636970037,-14.562262990981655,-19.32999003297464,45.41284451989717,0.0,0.0,0.0,0.0,51.459056204732,288.0463239298597,101133.53307063424,1.223137527621463,340.23106295235993
5.15,29.53867462811988,-7.523301093635114,-10.704757843118008,30.31106697587391,0.0,0.0,0.0,0.0,33.0144314056929,287.9579986149172,100970.64682068379,1.2215421038257008,340.17889544087944
5.2,42.89108614415229,-1.6980781973037584,0.6137075702761985,6.8601854779310685,0.0,0.0,0.0,0.0,7.093817825232687,287.87120794006296,100810.79768832766,1.2199759515793476,340.1276265387349
5.25,56.68295041144457,1.3381819637431522,3.8989640199802698,-7.343861897817902,0.0,0.0,0.0,0.0,8.421695730160865,287.78156082232556,100645.90282610107,1.2183598676600036,340.07466216651306
5.3,68.06808798781685,-1.9808772138526867,3.339995842529364,-10.785784965554596,0.0,0.0,0.0,0.0,11.463533664959412,287.70755742807916,100509.94729056073,1.2170270302773798,340.03093403927556
5.35,78.83358825542068,-1.5299034695202716,6.130870515853546,-8.759649215063023,0.0,0.0,0.0,0.0,10.800908863571006,287.6375816763397,100381.5279772622,1.2157677590452491,339.989580646629
5.4,89.91518927066498,0.0533322443046369,7.352960706779379,-7.892584695656482,0.0,0.0,0.0,0.0,10.787111228769035,287.56555126974064,100249.47676915623,1.2144725540144932,339.9470077655791
5.45,100.52616937635533,2.5414432176464166,5.553136669649686,-8.012997011995742,0.0,0.0,0.0,0.0,10.074938293338658,287.49657989905364,100123.1654633782,1.2132333442051841,339.9062379010316
5.5,111.64900600158599,1.9344071338411597,5.737579243298964,-7.941899805519764,0.0,0.0,0.0,0.0,9.986767197321942,287.4242814609897,99990.89947913632,1.2119353956270222,339.8634961138485
5.55,121.85334993742408,0.2556535776783091,2.887202107296095,-9.566233753026639,0.0,0.0,0.0,0.0,9.995705226631129,287.35795322540673,99869.680124627,1.2107455626040868,339.8242790953792
5.6,130.96195345099525,-3.4314433178828456,5.611601572052571,-9.212058477293184,0.0,0.0,0.0,0.0,11.3193152105759,287.29874730256853,99761.57782066327,1.2096842486749306,339.7892693692419
5.65,140.38694958779737,-2.439326498995635,6.816342049720894,-8.258565223274749,0.0,0.0,0.0,0.0,10.982564921482533,287.2374848276793,99649.82028468663,1.2085868187848365,339.75303976226536
5.7,148.87091149166892,3.8617853953842403,3.4691829453758682,-8.602396583979754,0.0,0.0,0.0,0.0,10.047379943873743,287.1823390753041,99549.30784551673,1.2075996127934119,339.7204241787539
5.75,155.96276047681377,2.846771565310611,4.36409437617536,-6.985961757073814,0.0,0.0,0.0,0.0,8.715106983882889,287.1362420569007,99465.35125794986,1.2067748685329962,339.69315800499527
5.8,162.30085470277388,-1.5499147789867227,6.940838331167012,-7.267536476708192,0.0,0.0,0.0,0.0,10.168311511839262,287.09504444443195,99390.36649414181,1.2060381466525674,339.66878795509587
5.85,168.7362997727937,-3.1010823555484146,5.089024570065171,-8.992791210062773,0.0,0.0,0.0,0.0,10.788196169814627,287.0532140514768,99314.27683202337,1.2052904610890913,339.64404180092276
5.9,175.74860007605966,0.7942355278096105,5.267555399733714,-6.276560816075465,0.0,0.0,0.0,0.0,8.232445908768106,287.0076340995056,99231.42041328264,1.204476158865286,339.61707541813666
5.95,182.92015383925175,3.4721110490000626,7.310726265883368,-5.055042790709587,0.0,0.0,0.0,0.0,9.542312680224342,286.9610190000448,99146.7401806927,1.2036437987555615,339.5894943980865
6.0,189.76256065705445,0.9382909465254244,6.007180095131773,-5.887582706556177,0.0,0.0,0.0,0.0,8.46346458149488,286.9165433557291,99066.00100415137,1.2028500510881817,339.56317715318727
6.05,198.21449471272882,-1.2658208238540056,5.675507695363687,-7.244104811747743,0.0,0.0,0.0,0.0,9.289281160661554,286.8616057843672,98966.3432003634,1.2018701444569857,339.53066653332456
6.1,206.38867955648203,-2.390439008047091,1.8645673645873608,-8.569496513403042,0.0,0.0,0.0,0.0,9.089943927302539,286.80847358288287,98870.0376084462,1.2009230207755197,339.49922132274935
6.15,212.809873690716,0.027004629470511743,4.262646019748739,-7.011703142227531,0.0,0.0,0.0,0.0,8.20578218663011,286.76673582101034,98794.43841581132,1.2001794125645433,339.4745176362865
6.2,219.74614859638655,-0.058726375667122827,6.401925295330632,-6.987895974237203,0.0,0.0,0.0,0.0,9.477277373853406,286.72165003412346,98712.82757581215,1.1993765511024748,339.44783030564975
6.25,226.07276539884563,1.4593452569104381,6.517016883903098,-5.257421860479259,0.0,0.0,0.0,0.0,8.499510707269579,286.68052702490746,98638.43746389878,1.1986446148364398,339.42348680593625
6.3,233.0905168949049,2.6211995268262283,3.445524034678887,-7.3588727499017415,0.0,0.0,0.0,0.0,8.53787625713973,286.6349116401831,98555.97390932088,1.197833119917006,339.39648192171995
6.35,240.35815949833903,3.211215823547923,4.278258734945368,-5.535403359802347,0.0,0.0,0.0,0.0,7.697798076349627,286.5876719632608,98470.63280745535,1.1969931720250637,339.36851317097114
6.4,247.15690402275686,-2.110774971497035,2.437486520514808,-8.40847409743514,0.0,0.0,0.0,0.0,9.005506546842737,286.5434801238521,98390.85197472808,1.1962078243879328,339.3423468377804
6.45,253.75777714647896,-1.6105700294959255,3.9842425923345424,-6.494097614803276,0.0,0.0,0.0,0.0,7.78726066631115,286.50057444854787,98313.44317739792,1.1954457108077832,339.31694012182464
6.5,260.6057868914473,-0.15151692473027695,4.389070906248589,-6.926940266276972,0.0,0.0,0.0,0.0,8.201792624245435,286.4560623852056,98233.18832109816,1.1946554563429979,339.29058016800667
6.55,266.28724365174867,2.566635223772713,4.489993331491699,-5.655152783534807,0.0,0.0,0.0,0.0,7.663446319631411,286.4191329162636,98166.64508600738,1.1940001244796232,339.2687090567871
6.6,273.06118930569335,1.0350963078396855,3.512234407715117,-5.671566791692757,0.0,0.0,0.0,0.0,6.750843263909582,286.375102269513,98087.35394156029,1.1932191381373471,339.2426305007217
6.65,279.5205606676405,0.6789839064304731,5.57764569456958,-6.200198973144173,0.0,0.0,0.0,0.0,8.367414053691869,286.3331163556603,98011.79329821577,1.1924747839720216,339.21776113560037
6.7,285.5631054995809,-1.2671494566888164,2.8957390738128734,-7.934055571347182,0.0,0.0,0.0,0.0,8.540504103296167,286.2938398142527,97941.15129711384,1.1917787850025514,339.1944949526064
6.75,291.8372171854212,-1.273942946440739,2.1485284508099394,-7.791167968881875,0.0,0.0,0.0,0.0,8.181772635196898,286.2530580882947,97867.84573520937,1.1910564423614964,339.1703354568955
6.8,297.7210082801182,-1.3908556057158385,2.4144821775475083,-7.058372703340503,0.0,0.0,0.0,0.0,7.588466822811315,286.2148134461792,97799.14098091963,1.19037934197017,339.14767739086176
6.85,303.43137259668407,1.847969946040406,6.14861643868306,-4.7084143983637645,0.0,0.0,0.0,0.0,7.961761311307401,286.1776960781215,97732.498673567,1.189722480972778,339.1256857315805
6.9,309.21559355864855,-0.005048728113357215,4.68453821369531,-5.3097319499613995,0.0,0.0,0.0,0.0,7.080831670479683,286.14009864186875,97665.03192133448,1.18905740700838,339.10340818282526
6.95,314.8007305356472,-0.9336734971974929,4.1898018029553254,-5.024501559005362,0.0,0.0,0.0,0.0,6.608464365029444,286.10379525151825,97599.92306362308,1.1884154938165097,339.0818960040887
7.0,321.52777828945096,-0.2762997219950969,2.9007874361298915,-5.716306837111106,0.0,0.0,0.0,0.0,6.416157194301491,286.06006944111857,97521.54902075586,1.1876426900766068,339.0559837346958
7.05,326.8734784185011,-0.062065584786409334,3.3618990451410524,-5.9236953295913874,0.0,0.0,0.0,0.0,6.811489094490133,286.0253223902797,97459.30483173757,1.187028849847995,339.0353909387362
7.1,333.39568504214554,0.3811488455767297,1.8669908770698138,-5.228244658994385,0.0,0.0,0.0,0.0,5.564662756344692,285.98292804722604,97383.40522513,1.186280241573017,339.0102642905355
7.15,338.2704339456811,0.21073770867387845,3.5798354817287463,-5.4764510177951875,0.0,0.0,0.0,0.0,6.546078842208605,285.9512421793531,97326.70851895909,1.1857209617169633,338.99148321840863
7.2,343.4759538021184,0.8603175715890704,6.278107351484089,-4.046634830814973,0.0,0.0,0.0,0.0,7.5186456024146,285.9174063002862,97266.19423108554,1.1851239552557455,338.97142662751975
7.25,349.15422844237355,-0.04832118595729723,4.14233012025703,-4.301045659690478,0.0,0.0,0.0,0.0,5.971618501624433,285.88049751512455,97200.2189046965,1.1844729921417003,338.9495471842426
7.3,354.3790829373608,-0.29677593386141427,3.8145692200180465,-5.440609982698969,0.0,0.0,0.0,0.0,6.651259374965922,285.84653596090715,97139.54383951085,1.1838742512550855,338.9294136049714
7.35,360.5576956942311,0.006926634047489055,2.772510088483862,-5.702783060764265,0.0,0.0,0.0,0.0,6.3410247442463,285.8063749779875,97067.83257442716,1.1831665135125133,338.9056032472816
7.4,365.5043147234351,0.32150252263825574,1.3506307411603444,-6.262682859936261,0.0,0.0,0.0,0.0,6.414730226219145,285.7742219542977,97010.45118745309,1.182600129538597,338.88653938563806
