time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2976262384857759,9.070314794646562,-0.5046161478490504,-0.49468364687135785,0.0,-0.05,0.01,0.05,9.097799725270734,288.14806542944984,101321.42458774941,1.2249772637089575,340.29114454262987
0.01,-0.2843855144488431,9.680732862834274,0.12566692229404697,0.15546442522712467,0.0,-0.05,-0.05,-0.07,9.682796606581672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.28013727450469345,9.690862352518998,0.10599890904569406,0.2053239188226195,0.0,0.01,0.07,-0.07,9.693616807767347,288.1481791077157,101321.63468150828,1.224979320474348,340.2912116673272
0.0299999999999999,0.027722476275280822,10.42695662896123,0.8321606845102333,0.8818231893986961,0.0,-0.11,0.01,-0.01,10.497215253792044,288.14981980390417,101324.66696294655,1.2250090056614036,340.29218046348785
0.0399999999999999,0.2769785615239094,9.385040101283638,-0.18989084121197544,-0.13029583534582018,0.0,-0.17,0.07,-0.01,9.387865212016342,288.1481996393501,101321.67262695452,1.2249796919506966,340.29122379083714
0.0499999999999999,0.0714557278062326,10.394050793258552,0.8489173536960171,0.7793898468521693,0.0,0.01,0.01,-0.01,10.457743595041007,288.1495355377692,101324.14158624051,1.2250038623825217,340.29201261058614
0.06,-0.054906039054718914,10.07915263655988,0.524086696019652,0.5737492009081147,0.0,0.07,0.01,-0.07,10.109063897392254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.09160922951767667,10.897631938671058,1.3624310000862168,1.3624310000862168,0.0,0.01,0.07,0.05,11.066653438629737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.13213668633318532,10.055787905420939,0.560316970746866,0.5702494717245585,0.0,-0.11,-0.05,-0.01,10.087517532402067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.07470095773086555,8.97081973733821,-0.45512369049201284,-0.5842462032020159,0.0,0.01,-0.05,0.11,9.001338120491855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.3587355832110835,9.740288572730066,0.19515513316753091,0.07596512143522041,0.0,0.19,-0.11,0.05,9.742539592207578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.05813133780673052,10.033587495199535,-0.018103494225318262,0.11101901848468484,0.0,-0.05,0.07,0.05,10.034218005544476,288.15,101325.0,1.2250122659906946,340.29228686527705
