time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5825697126486145,-6.411425766439376,-0.5051948650564171,-0.7939444347367028,0.0,0.0,0.0,0.0,6.480119595786138,288.14621329686776,101318.00163047352,1.2249437536984182,340.29005089425146
0.05,-0.14994483707105066,-9.759878886544639,-0.7070676399490504,-1.1318680431861379,0.0,0.0,0.0,0.0,9.850700776831513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09802670358745891,-9.650028388402824,-1.4653837881208855,-1.8526172592909962,0.0,0.0,0.0,0.0,9.934917626879994,288.1493628264267,101323.82238462321,1.2250007374928562,340.29191062829585
0.15,0.07956314100777287,-8.599164824346511,0.1450001015085307,-0.37461221275183487,0.0,0.0,0.0,0.0,8.608541979665237,288.1494828395834,101324.04419043088,1.225002908906477,340.2919814934572
0.2,-0.22554537455480753,-9.99112618025455,-1.6705947411520703,-2.0792506364520884,0.0,0.0,0.0,0.0,10.341023757255336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18789895351596803,-10.011738988569522,-1.4474582038767423,-2.0020780742324265,0.0,0.0,0.0,0.0,10.312049720716798,288.1487786568021,101322.74274014865,1.2249901680780757,340.29156568861515
0.3,-0.16529448735045907,-8.57286380135043,-0.1737159010412367,-0.6297749698521278,0.0,0.0,0.0,0.0,8.597719900266078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16209876373327758,-9.241251376206773,-0.774830227735355,-1.228226708534422,0.0,0.0,0.0,0.0,9.35465818336583,288.1489463580357,101323.05267949797,1.2249932022990477,340.29166471264585
0.4,0.2989261105309419,-8.724047782802998,-0.2346891101382706,-0.6729337013058838,0.0,0.0,0.0,0.0,8.753109645228983,288.1480569802815,101321.40897248717,1.2249771108394105,340.29113955356775
0.45,-0.04079799552779714,-9.883918968387713,-1.3570418069056518,-1.772602573305567,0.0,0.0,0.0,0.0,10.132893788165042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.29147169327984923,-10.199285697962747,-1.6584837041977245,-2.11692004904413,0.0,0.0,0.0,0.0,10.547859851164208,288.14810543399363,101321.49852185055,1.2249779875054216,340.2911681644985
0.55,0.24313292776310141,-8.866492851318098,-0.39255183361383483,-0.7592009329072114,0.0,0.0,0.0,0.0,8.907591059376024,288.1484196359695,101322.07921342284,1.2249836723280152,340.29135369431157
0.6,0.31418787225078837,-8.543514839661334,-0.12391381837656779,-0.5228983436787379,0.0,0.0,0.0,0.0,8.560398537902314,288.14795777883035,101321.22563427164,1.2249753160033863,340.29108097712253
0.65,0.3373260915326046,-9.23818079989551,-0.7385263283872976,-1.1188434358833712,0.0,0.0,0.0,0.0,9.334945970025673,288.147807380405,101320.94767736919,1.2249725948725174,340.290992169883
0.7,0.04710547933440559,-8.80654274711241,-0.321840521027722,-0.7439039073246333,0.0,0.0,0.0,0.0,8.843764441742353,288.1496938143843,101324.43411060091,1.2250067261080673,340.2921060694571
0.75,-0.040820786015165325,-8.998790715519197,-0.5823420758428979,-0.8977604568324526,0.0,0.0,0.0,0.0,9.062192365695154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18776348243707858,-8.324814212687212,0.15526155613742798,-0.21577610506835132,0.0,0.0,0.0,0.0,8.329057398895248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.23954644187466204,-9.176206427686596,-0.7465079907880846,-1.1096282013964007,0.0,0.0,0.0,0.0,9.273150129765044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.001919482113172194,-8.278791139599136,0.20889874036424427,-0.2539739150692383,0.0,0.0,0.0,0.0,8.285319798678053,288.14998752336624,101324.97694075188,1.2250120402478848,340.2922794981032
0.95,0.23658527859235012,-8.916656481764292,-0.48716680741735174,-0.9730270268360803,0.0,0.0,0.0,0.0,8.982810022871009,288.14846219568915,101322.1578702663,1.2249844423580023,340.2913788249441
1.0,-0.016527369435766964,-8.959920284832691,-0.47539303900667357,-0.9292180523296083,0.0,0.0,0.0,0.0,9.02051086363004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4090975286506773,-9.28775294987288,-0.8501448411255821,-1.3289205919262927,0.0,0.0,0.0,0.0,9.42078187033383,288.14734086606376,101320.08549885766,1.224964154344317,340.2907167024176
1.1,0.1614242238062799,-10.07095835987677,-1.5768789126390093,-2.0102265326565423,0.0,0.0,0.0,0.0,10.389983643110018,288.14895074254525,101323.06078280014,1.2249932816281233,340.2916673016056
1.15,0.2339315958358065,-9.495035393024494,-1.0470376349989614,-1.4000528012207827,0.0,0.0,0.0,0.0,9.654643067980203,288.14847944462707,101322.18974894455,1.2249847544419177,340.29138901008395
1.2,-0.17430668799855936,-8.678499110068383,-0.19428885907931626,-0.6309005985164641,0.0,0.0,0.0,0.0,8.703569987621659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05556228099257386,-9.390743745740897,-1.0370613607998593,-1.3785493090296472,0.0,0.0,0.0,0.0,9.54787738513969,288.1496388451735,101324.33251728921,1.2250057315402667,340.2920736113462
1.3,-0.18215923779819262,-8.737532849768408,-0.279483914046653,-0.6842722069379112,0.0,0.0,0.0,0.0,8.768741073391354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.025258489265120365,-9.048537099421766,-0.5131962786875861,-1.0109266751637185,0.0,0.0,0.0,0.0,9.119285432676643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04734613014785381,-8.956930488592384,-0.5403601668585563,-0.9008489456659001,0.0,0.0,0.0,0.0,9.018321446384054,288.14969225015403,101324.43121961168,1.2250066978061598,340.29210514581354
1.45,0.10370251084892851,-9.87511929233846,-1.4572846731630182,-1.7788492814527228,0.0,0.0,0.0,0.0,10.139327611961061,288.14932593367945,101323.754200298,1.225000069988185,340.29188884392727
1.5,-0.2647504352765042,-9.531143004707117,-0.9878361488850322,-1.4322233838499183,0.0,0.0,0.0,0.0,9.688641342028712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.055064311463708965,-8.88635693810574,-0.43432746735223315,-0.8438023100719781,0.0,0.0,0.0,0.0,8.936888850086445,288.14964208197546,101324.3384994981,1.225005790104288,340.29207552260675
1.6,-0.2976284823392338,-8.554824141808428,-0.07962147518146967,-0.4418037218564781,0.0,0.0,0.0,0.0,8.566594784698562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22237147913230415,-9.536950145596146,-1.0805249431552264,-1.5076967572912259,0.0,0.0,0.0,0.0,9.715662702271699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.279667476931763,-8.834413756934426,-0.3589958255285964,-0.7592992232328235,0.0,0.0,0.0,0.0,8.87424812262206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.24267785692133376,-8.9403126967298,-0.4896766479520592,-0.9490465642483161,0.0,0.0,0.0,0.0,9.003869374661605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3839696977617405,-9.627804844682931,-1.0750884213658416,-1.4980787941330265,0.0,0.0,0.0,0.0,9.80278946598804,288.1475041969645,101320.38735469608,1.2249671094447085,340.2908131461003
1.85,0.09055073832643944,-9.141236630592376,-0.6449576412390846,-1.062504521519848,0.0,0.0,0.0,0.0,9.225350581616215,288.14941142020086,101323.91219457352,1.225001616705964,340.2919393218654
1.9,-1.6903466121903632e-05,-8.931399494307508,-0.5636350713397748,-0.9513343836697848,0.0,0.0,0.0,0.0,8.999589908996574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.30167538554227064,-8.558348548786846,-0.04800752192121893,-0.4983582989340021,0.0,0.0,0.0,0.0,8.572980555139463,288.14803910999393,101321.3759456658,1.2249767875150002,340.2911290015261
