time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.008798621429929406,7.578030621718477,1.881030027969882,1.3224957948922238,0.0,0.0,0.0,0.0,7.919205591303644,288.1499428089607,101324.89429986027,1.2250112312193846,340.29225309524315
0.05,0.008215600890849904,11.329081811192466,2.3047199477144154,1.886693220510371,0.0,0.0,0.0,0.0,11.714070173530827,288.14994659859417,101324.90130383565,1.2250112997861196,340.2922553329374
0.1,-0.15909458109320382,8.91700301524926,0.8861958578095532,0.6672004295081388,0.0,0.0,0.0,0.0,8.985735489402026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08337622562404659,10.294967708138504,1.7331258468066886,1.545120545915846,0.0,0.0,0.0,0.0,10.553553089547389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15133976792150244,11.037249081083166,2.7729950863763335,2.590624628999932,0.0,0.0,0.0,0.0,11.671405442161603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.31745863461835894,10.217565938025302,1.6432986014489923,1.3783638272705034,0.0,0.0,0.0,0.0,10.440257220573969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05963329622375292,10.278438971394673,1.9326407114848856,1.4349577861832865,0.0,0.0,0.0,0.0,10.55653881044832,288.14961238357455,101324.28361136866,1.2250052527660253,340.2920579863525
0.35,0.20388337103719478,9.963511605914611,1.5258049322922762,1.0528997231417228,0.0,0.0,0.0,0.0,10.134507488753192,288.14867475808825,101322.55071869178,1.2249882882399479,340.2915043386081
0.4,-0.10191689940513166,10.400233425967064,2.0061222758609394,1.6614362374345935,0.0,0.0,0.0,0.0,10.721462226364878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1334969547046707,8.962331929927753,0.6002433497159698,0.378028100774902,0.0,0.0,0.0,0.0,8.99036100198742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23317063824908538,9.862314322998925,1.585878796640169,1.356197947331349,0.0,0.0,0.0,0.0,10.08065118112954,288.14848439085137,101322.19889032589,1.2249848439336446,340.29139193072666
0.55,0.15233022869699392,9.806548669188505,1.410720571962203,1.1481447508620508,0.0,0.0,0.0,0.0,9.973803973522454,288.14900985351346,101323.17002974193,1.2249943511251948,340.29170220537475
0.6,-0.2560719572041419,9.58708222791123,1.1694232322934197,0.849616326533806,0.0,0.0,0.0,0.0,9.695439352771578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1276006351725673,9.977691610767966,1.5249454284661206,1.1617755000123406,0.0,0.0,0.0,0.0,10.160192456435954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21158399212465484,10.39856503419345,2.0397175739223137,1.580321354096879,0.0,0.0,0.0,0.0,10.713917030383087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.33364704744776613,9.687668330729627,1.3920881672391523,0.9929239512316171,0.0,0.0,0.0,0.0,9.83741455487764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3548630665053586,9.642984290906284,1.2580516600577005,0.8653180059907127,0.0,0.0,0.0,0.0,9.763125281667293,288.1476933900677,101320.73700801445,1.2249705324695253,340.29092486087035
0.85,-0.3629899117149769,9.12281658058795,0.8416002869240993,0.4635548078508749,0.0,0.0,0.0,0.0,9.173274031984588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.39941643884419725,10.17779912743198,1.6116669842929665,1.6327061899632807,0.0,0.0,0.0,0.0,10.43315844072923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.65254381088475,10.162580783022744,1.6607423445982037,1.4590461572839717,0.0,0.0,0.0,0.0,10.400236968246917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.34483115560346816,10.716084711256805,2.304957369364635,1.8436452163027002,0.0,0.0,0.0,0.0,11.115139571639036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2064251235995065,10.522583570034847,2.2637957911843043,1.7537485558087027,0.0,0.0,0.0,0.0,10.905281764794166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10833208273994915,10.544530942532235,2.2185871259396786,1.7593122996669737,0.0,0.0,0.0,0.0,10.918078649705933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.47083511637507,10.247817461558085,2.0159197119974976,1.6479233586172426,0.0,0.0,0.0,0.0,10.57342642696828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.10834410776831292,10.056549682830678,1.5779430440018878,1.5032178079256748,0.0,0.0,0.0,0.0,10.28998345729577,288.1492957632995,101323.69844012464,1.2249995241122755,340.29187102897004
1.25,0.21107814738418906,9.304590324905046,0.7058072169199368,0.5686106044948211,0.0,0.0,0.0,0.0,9.34863000451493,288.14862799204195,101322.46428764744,1.2249874421031792,340.29147672423693
1.3,0.17919073150666062,10.084539385574478,1.6210821674127203,1.3079587072645,0.0,0.0,0.0,0.0,10.297407343240113,288.14883526024516,101322.8473524973,1.2249911922043897,340.29159911175407
1.35,0.13508726629382817,10.989874500357809,2.5876546335612822,1.9700587847821156,0.0,0.0,0.0,0.0,11.460996014819269,288.14912193276905,101323.37717118725,1.224996378981533,340.2917683857808
1.4,0.16764336894754184,10.171118537283693,2.0433975455231423,1.4199017596215717,0.0,0.0,0.0,0.0,10.471067129739088,288.1489103181018,101322.98607173198,1.22499255022749,340.29164343182975
1.45,-0.22330209004966026,9.823767618746832,1.608630884007131,1.1494032781973549,0.0,0.0,0.0,0.0,10.020740064688395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12724273986522555,9.836042187633076,1.3624798891312389,1.2675310844708854,0.0,0.0,0.0,0.0,10.010530076638533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.7378699349084588,9.546915315568985,1.0834307449099274,0.9269699117808868,0.0,0.0,0.0,0.0,9.652807231008438,288.14520384542305,101316.13608575989,1.2249254903289417,340.2894548312659
1.6,0.45042126618758893,9.610150947840946,1.057368891653566,0.8201032218846913,0.0,0.0,0.0,0.0,9.702865530752787,288.1470722617698,101319.5890862661,1.2249592945736698,340.2905580968085
1.65,0.7295950558600988,9.664132689000132,1.2793320558608006,0.8129389385758812,0.0,0.0,0.0,0.0,9.782280963947356,288.14525763213686,101316.2354870852,1.2249264634528385,340.28948659138274
1.7,0.2707100721586233,9.807911193890533,1.5283763194010502,0.9041860779567209,0.0,0.0,0.0,0.0,9.967377218933768,288.14824038453094,101321.74793000822,1.2249804291485216,340.2912478500313
1.75,-0.342087296379425,9.886207823784027,1.6869862326249871,1.1247657649627814,0.0,0.0,0.0,0.0,10.091983239688176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.21541253562298415,10.043110426811014,1.7965311226888594,1.3763639170217588,0.0,0.0,0.0,0.0,10.294948700794448,288.14859981851845,101322.41221855229,1.224986932360621,340.29146008836017
1.85,0.33511346776539885,9.681243949904689,1.2484048951753377,1.1591913404763228,0.0,0.0,0.0,0.0,9.82999103578936,288.1478217624595,101320.97425735023,1.2249728550841663,340.29100066219735
1.9,-0.16871299676090845,10.39447915406638,1.7987894515784795,1.6846824176005648,0.0,0.0,0.0,0.0,10.68264926053472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.01585394721889977,10.34909004712413,1.868929046089697,1.612745181307642,0.0,0.0,0.0,0.0,10.639431733068854,288.14989694934303,101324.80954245126,1.2250104014707102,340.2922260161588
2.0,0.1467409416737418,10.720897256508158,2.325400168216406,1.827387889605721,0.0,0.0,0.0,0.0,11.121352005310445,288.1490461838791,101323.23717437268,1.224995008452282,340.2917236576809
2.05,-0.10518948831950373,9.220267596182763,0.9583015311705815,0.3796584836826279,0.0,0.0,0.0,0.0,9.277705370084455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.14415464777708542,10.711529049610945,2.501782935073584,2.0070516236018627,0.0,0.0,0.0,0.0,11.181414429967589,288.1490629947894,101323.26824377678,1.224995312612999,340.29173358416455
2.15,-0.22121572824215185,9.872158784384471,1.4066699842157409,1.27222936499814,0.0,0.0,0.0,0.0,10.05270148098294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1779529285079524,9.479303270328726,0.9063113207903131,0.7723204460535091,0.0,0.0,0.0,0.0,9.55379869855179,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.07785360785292596,9.806580190908319,1.2040806707632703,1.107732296143648,0.0,0.0,0.0,0.0,9.942127344906664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.11235402800395763,9.01345867882186,0.5203695910746812,0.27010072771759164,0.0,0.0,0.0,0.0,9.032506643742805,288.14926969881793,101323.6502683943,1.2249990525249739,340.2918556384563
2.35,-0.3679079090251026,10.369265003491172,2.144351785992873,1.692442948511957,0.0,0.0,0.0,0.0,10.723071594868955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5029051454346393,9.119855822069416,1.0424524214125928,0.4288507489989227,0.0,0.0,0.0,0.0,9.18925406282574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.02312137231922822,8.631373549577878,0.5052245391163783,-0.15707720064694897,0.0,0.0,0.0,0.0,8.647573904526116,288.1498497110799,101324.72223709991,1.2250095467783346,340.29219812301267
2.5,0.1305964214566172,10.08978473129655,1.6906249738890142,1.4224212038326527,0.0,0.0,0.0,0.0,10.328855251544335,288.14915112326054,101323.43112021533,1.2249969071271753,340.2917856221403
2.55,-0.15987320890765977,9.268880118434856,0.5913814788477131,0.6429106622232693,0.0,0.0,0.0,0.0,9.309951923777128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.43079534092981037,10.068713856842571,1.344691257566579,1.4001988424757672,0.0,0.0,0.0,0.0,10.254157698593291,288.15,101325.0,1.2250122659906946,340.29228686527705
