time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.009828125833577804,6.706367258194587,1.1961194184275485,0.65589443501623,0.0,0.0,0.0,0.0,6.84370228566447,288.14993611718205,101324.88193216047,1.2250111101434582,340.29224914389687
0.05,0.03118504346174212,9.655281266834338,0.9267460235570958,0.5224225848218848,0.0,0.0,0.0,0.0,9.713714011179913,288.1497972972175,101324.62536632175,1.2250085984432262,340.2921671737873
0.1,-0.5393165555967393,8.788673053158242,1.0211229076613406,0.8093063445665647,0.0,0.0,0.0,0.0,8.884730878716375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04495272267357109,9.929974831252155,1.6487977724679879,1.46695545280327,0.0,0.0,0.0,0.0,10.172260935716597,288.1497078073026,101324.4599721262,1.2250069792845495,340.2921143319673
0.2,-0.357376229812442,9.138723633757985,1.1453792462588706,0.968987054919038,0.0,0.0,0.0,0.0,9.261052811887424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09491508926544044,8.974306866736342,0.6811116508540032,0.4248616745597915,0.0,0.0,0.0,0.0,9.010138970170763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1939489072411989,9.922749506767406,1.850533947713032,1.3691655120064767,0.0,0.0,0.0,0.0,10.186267612082412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23897318569639175,10.101046982451757,1.9399358493523846,1.482532894191062,0.0,0.0,0.0,0.0,10.391939425519128,288.1484466742929,101322.12918435659,1.2249841615304395,340.29136965988147
0.4,-0.09562307808993512,9.556756271478603,1.437811561802516,1.1044246387397434,0.0,0.0,0.0,0.0,9.727211640668358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10801603201978756,9.698726524934301,1.6107546567877904,1.395823821641936,0.0,0.0,0.0,0.0,9.930163690035066,288.14929789579185,101323.70238134507,1.2249995626956809,340.2918722881607
0.5,-0.0014299460743329925,9.730651834052583,1.7255252363596156,1.5033735298759363,0.0,0.0,0.0,0.0,9.996156982920809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2969247367411553,8.897045269777465,0.7764398960371456,0.5224715442381603,0.0,0.0,0.0,0.0,8.946130446129564,288.14806998921114,101321.43301483625,1.224977346208047,340.29114723507615
0.6,0.4489241582454869,9.366807171108078,1.225086535271072,0.9157631847454996,0.0,0.0,0.0,0.0,9.4908659146655,288.1470819929714,101319.60707064638,1.2249594706368965,340.29056384289504
0.65,-0.18871923395106383,9.35049202590059,1.1748343926124376,0.8235694979015804,0.0,0.0,0.0,0.0,9.45992619920311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.36733090228319093,9.074199276377177,0.9893622813726795,0.545025478833467,0.0,0.0,0.0,0.0,9.14423222604198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4581448966711126,9.311618476229485,1.2879748196627758,0.9018955622055513,0.0,0.0,0.0,0.0,9.443438642150948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2032661023547813,9.886924287141778,1.776857216686337,1.3969977216213212,0.0,0.0,0.0,0.0,10.141996650678772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.00814615405018529,10.737886756382718,2.7281361091953125,2.362483297664492,0.0,0.0,0.0,0.0,11.328118376629826,288.1499470499987,101324.90213811843,1.2250113079534874,340.2922555994817
0.9,-0.4288904495054265,9.554363025870902,1.2690363245386813,1.2893858463067633,0.0,0.0,0.0,0.0,9.724136048193888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6259575190830209,9.88114697836887,1.6580063768419229,1.462921970205728,0.0,0.0,0.0,0.0,10.125521786292662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5824994804559999,9.585104717711143,1.4497016221726755,1.0035116923950445,0.0,0.0,0.0,0.0,9.745917245677395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25799154326659285,9.919334688401696,1.9312773293341534,1.4379498966511466,0.0,0.0,0.0,0.0,10.207386182985744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.46905188189738267,9.32611338265564,1.2731014205815063,0.8288820322062362,0.0,0.0,0.0,0.0,9.449032938695346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.31986158906922246,8.923001216395624,0.9609524075060174,0.6050193023768411,0.0,0.0,0.0,0.0,8.994966847828731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03748336724289421,9.545061549072859,1.344391188057532,1.2721155117802891,0.0,0.0,0.0,0.0,9.722852745847174,288.1497563581129,101324.54970312872,1.22500785772373,340.2921430001504
1.25,-0.15394693107593327,10.095164979792484,1.7782576413251834,1.6455584560612033,0.0,0.0,0.0,0.0,10.381831189172482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1045135753899881,10.504379414713789,2.3183618628619085,2.015502868647408,0.0,0.0,0.0,0.0,10.944361124751014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.12889390067982565,9.598203319135001,1.4714157037243416,0.8740651969824651,0.0,0.0,0.0,0.0,9.749592868279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.09100192033466818,9.63475980105289,1.7734727430487411,1.1704157043786143,0.0,0.0,0.0,0.0,9.86628982522699,288.1494084875178,101323.90677445105,1.225001563644557,340.2919375901797
1.45,0.17730193402269714,9.22585119793526,1.280013962871088,0.8358402470299103,0.0,0.0,0.0,0.0,9.351651992570266,288.1488475374288,101322.87004273661,1.2249914143356073,340.29160636117155
1.5,-0.13015899012187304,9.237269043326085,1.041477664668626,0.9496413663992731,0.0,0.0,0.0,0.0,9.344176466097517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.7892463285204789,9.573842127041125,1.387798119331172,1.2364662116772593,0.0,0.0,0.0,0.0,9.752604031034275,288.1448698988646,101315.51893269196,1.2249194484899575,340.2892576415787
