time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17828609907084272,-6.557763321981725,-3.756650508588212,0.8313819625465337,0.0,0.0,0.0,0.0,7.603149268457946,288.148841140356,101322.85821990142,1.2249912985932958,340.29160258383524
0.05,0.11881213741648884,-9.201296117575517,-4.806185234091339,2.1832381005934507,0.0,0.0,0.0,0.0,10.608006191155377,288.1492277211068,101323.5726862656,1.2249982930182932,340.2918308515225
0.1,-0.25172538986818616,-8.804928140842451,-4.807710714770257,1.4432748660857118,0.0,0.0,0.0,0.0,10.135279188132449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07573814344029042,-9.685394029405614,-5.473999786275169,1.130024645111658,0.0,0.0,0.0,0.0,11.182508075720145,288.14950770206764,101324.09014080367,1.2250033587469986,340.291996174212
0.2,-0.16348674126873425,-7.7859788056248815,-3.84874979487396,2.552943047585578,0.0,0.0,0.0,0.0,9.052726614086927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2620483245132883,-8.376991435862822,-4.207032251752927,2.259369328535198,0.0,0.0,0.0,0.0,9.642502561396286,288.1482966858906,101321.85198323033,1.2249814478030432,340.29128109482747
0.3,0.18357214477636738,-8.71829104545823,-4.642273025699857,1.7653183615884251,0.0,0.0,0.0,0.0,10.033725455493533,288.1488067810589,101322.7947183284,1.2249906769302805,340.2915822953958
0.35,0.2984733140413285,-7.720217834653355,-3.550468798458799,2.859110979676796,0.0,0.0,0.0,0.0,8.965606934136563,288.14805992345873,101321.4144118961,1.2249771640898761,340.2911412914541
0.4,0.1479771259677069,-8.061129879710695,-3.963281009096147,2.3860085881217787,0.0,0.0,0.0,0.0,9.294215850582427,288.1490381486812,101323.22232397144,1.2249948630710297,340.29171891306805
0.45,-0.1518813132807253,-8.283923223832716,-4.134271967457823,2.2527314515631556,0.0,0.0,0.0,0.0,9.52839900886421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16641002550190395,-8.710546882768979,-4.531833456466304,1.9459921102057844,0.0,0.0,0.0,0.0,10.009896441374748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4004468215319876,-9.48938088171141,-5.4048825995500485,1.11228036089088,0.0,0.0,0.0,0.0,10.977170538637562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.049261057058218954,-9.04323483532549,-4.922685584700419,1.6084095848360163,0.0,0.0,0.0,0.0,10.421128108091471,288.1496798031291,101324.40821519101,1.225006472599853,340.2920977961191
0.65,-0.3225800876290214,-9.112282901884898,-5.105722617820104,1.3845919146161296,0.0,0.0,0.0,0.0,10.536564805671912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.39346899403318136,-7.788738293350681,-3.5839234081441864,2.808028683923647,0.0,0.0,0.0,0.0,9.021861021290956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.056637210122655816,-8.674238759866055,-4.560582955153491,1.8889802184573463,0.0,0.0,0.0,0.0,9.980459970348177,288.14963185813417,101324.31960394856,1.2250056051225526,340.29206948565286
0.8,0.6391138952034014,-8.727456056450693,-4.636354216568621,1.7973706160841236,0.0,0.0,0.0,0.0,10.04464089802787,288.14584575968115,101317.32238997168,1.2249371040553731,340.2898338702511
0.85,-0.082469753881473,-9.271302330542383,-5.1640256920432215,1.3371317236252418,0.0,0.0,0.0,0.0,10.696360572583934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4340133968192261,-7.998693669386692,-3.8885096608411125,2.474370633899693,0.0,0.0,0.0,0.0,9.231582628837083,288.14717891292065,101319.78619000595,1.2249612241766952,340.2906210722468
0.95,0.14583960719210715,-8.628041808295588,-4.554699240650649,1.8956465645431713,0.0,0.0,0.0,0.0,9.938906706280351,288.14905204255325,101323.24800219206,1.2249951144535867,340.291727117103
1.0,-0.1925546166445662,-8.84276498091993,-4.730624368826379,1.7325851135778794,0.0,0.0,0.0,0.0,10.177187755097647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10365203077959428,-9.432552480518721,-5.379747581721081,1.0395154893148923,0.0,0.0,0.0,0.0,10.908497733111526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2094110902473928,-8.449723931261088,-4.356828716075913,2.144971320530728,0.0,0.0,0.0,0.0,9.745803863286463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.33437044408040084,-9.121615485688457,-4.9377670767060025,1.4592035862237642,0.0,0.0,0.0,0.0,10.474477928689405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.44323946467439523,-8.490085713587447,-4.378101342268513,2.0798836041779167,0.0,0.0,0.0,0.0,9.776259130882485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.552887319373946,-8.625516953050226,-4.489063793575848,1.9161754179245682,0.0,0.0,0.0,0.0,9.910749955599163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.25847619921923515,-9.255757164343688,-5.1900041759827475,1.3203821031380112,0.0,0.0,0.0,0.0,10.693390151411526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10163212273314617,-7.877934904422019,-3.805382012947465,2.629372690290076,0.0,0.0,0.0,0.0,9.13544697139763,288.1493393912022,101323.77907217713,1.2250003134766425,340.29189679030327
1.4,0.3286856999125307,-8.782394958437191,-4.757791684527023,1.742120908538339,0.0,0.0,0.0,0.0,10.13913350239082,288.1478635429505,101321.05147337823,1.2249736110105156,340.2910253327371
1.45,0.29455316045293517,-7.888218843133177,-3.826665252181738,2.7381511710591604,0.0,0.0,0.0,0.0,9.185033222857122,288.14808540445705,101321.46150440544,1.224977625113852,340.29115633746517
