time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08352843429930881,-6.9780490162647935,3.490632994349839,0.18183692991547012,0.0,0.0,0.0,0.0,7.804534031171807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0510224339643294,-11.956974216079681,4.001083301660809,-0.8928812797517356,0.0,0.0,0.0,0.0,12.64021902383635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05526783734978065,-9.62148536259165,4.755953460002829,0.289189158722112,0.0,0.0,0.0,0.0,10.73665237705872,288.1496407590572,101324.33605450035,1.2250057661684972,340.29207474145255
0.15,0.33205595330223,-10.068801733618509,5.1524403243680945,0.5205108520357695,0.0,0.0,0.0,0.0,11.322514791078017,288.1478416363035,101321.0109869101,1.2249732146577403,340.2910123973028
0.2,0.5051451018710289,-10.303213145049233,4.341315645967628,-0.07814187317482257,0.0,0.0,0.0,0.0,11.180757076449783,288.1467165568378,101318.93170439641,1.224952858942041,340.2903480598537
0.25,0.19939509127841604,-10.139832557693452,4.853923798458587,0.29315754640718017,0.0,0.0,0.0,0.0,11.245564542801676,288.14870393190665,101322.60463654906,1.2249888160812563,340.29152156513584
0.3,0.2609540466742376,-9.138681181984534,5.697794573354557,1.1494757545396819,0.0,0.0,0.0,0.0,10.830588684664441,288.1483037986966,101321.86512875171,1.2249815764943326,340.291285294793
0.35,0.5109914371805593,-10.227077946854722,4.626705369678283,0.09310062398320618,0.0,0.0,0.0,0.0,11.225337127901243,288.1466785556583,101318.86147423774,1.224952171402941,340.29032562087684
0.4,0.5514875839287905,-9.819665172741155,5.054912663159542,0.4728588493725343,0.0,0.0,0.0,0.0,11.054481517843621,288.14641533070443,101318.37500804417,1.2249474089944516,340.2901701914855
0.45,0.03418891583771493,-10.475165285577601,4.480256747723278,-0.11370674395294844,0.0,0.0,0.0,0.0,11.393626179110424,288.14977777204706,101324.5892801155,1.2250082451703277,340.2921556446057
0.5,0.28789258708195975,-10.380479444477949,4.485686678566237,-0.010005879105072335,0.0,0.0,0.0,0.0,11.308219956877055,288.14812869818394,101321.54151741155,1.2249784084212256,340.29118190152855
0.55,0.16988278669660847,-9.655497185205453,5.147107226503033,0.6425287051799059,0.0,0.0,0.0,0.0,10.960573973638896,288.1488957618864,101322.95916944557,1.2249922868615435,340.2916348366931
0.6,-0.10782615832106848,-10.239907870239099,4.572034695593086,0.044607517945128294,0.0,0.0,0.0,0.0,11.21433030899968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2555684585608508,-9.664335145627795,5.22897128110784,0.6708933507599976,0.0,0.0,0.0,0.0,11.00870620707816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.24481020012203047,-11.03236302017871,3.8160216514925898,-0.675656504046225,0.0,0.0,0.0,0.0,11.693227388754865,288.14840873369917,101322.05906437489,1.2249834750740716,340.2913472567466
0.75,0.4454820512505213,-10.735558171631588,4.190263527585067,-0.3730423308203714,0.0,0.0,0.0,0.0,11.53038066447415,288.14710436666684,101319.64841981986,1.2249598754364164,340.2905770541294
0.8,0.2839586802220869,-9.51173203356828,5.395813382645793,0.8279340878742689,0.0,0.0,0.0,0.0,10.966919494215892,288.14815426857854,101321.58877518597,1.2249788710629952,340.2911970003245
0.85,-0.04669397309734355,-10.009779429418254,4.934648806095753,0.3373167442465655,0.0,0.0,0.0,0.0,11.165134376757683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.05233896983725962,-10.189935062852689,4.661188990182313,0.06376845758743555,0.0,0.0,0.0,0.0,11.20560242930002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3362335656034144,-9.613846424736193,5.288211566262184,0.7088223969475584,0.0,0.0,0.0,0.0,10.995165020970651,288.14781448182356,101320.96080175001,1.2249727233570644,340.29099636312804
1.0,0.34687482720693513,-10.065438776634098,4.885228721761741,0.2562628414813684,0.0,0.0,0.0,0.0,11.19125498208397,288.14774531362315,101320.83296962988,1.2249714719110705,340.29095552069225
1.05,-0.3494081389247234,-10.869322552365578,4.01138478738289,-0.5408150706326392,0.0,0.0,0.0,0.0,11.598528423917976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1150938465263441,-9.218688856804189,5.681639713535676,1.1273672956329384,0.0,0.0,0.0,0.0,10.887433632048198,288.1492518899976,101323.61735458358,1.2249987303082663,340.29184512273184
1.15,0.14814026725201512,-9.644850694129623,5.225272566422472,0.6878008114546033,0.0,0.0,0.0,0.0,10.990891149570064,288.14903708826284,101323.22036413955,1.2249948438848262,340.29171828691364
1.2,-0.07556123321136536,-10.578150728515968,4.214811085409149,-0.2750316929276593,0.0,0.0,0.0,0.0,11.390239143802267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3936626393681336,-9.712982418985815,5.202009631705454,0.5251099742271617,0.0,0.0,0.0,0.0,11.030805599090064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.34195055709755257,-9.629821680401212,5.2767936682230445,0.6367288671328751,0.0,0.0,0.0,0.0,10.99924727713512,288.14777732137884,101320.89212424315,1.2249720510206752,340.29097442063096
1.35,0.20509367668106998,-9.398381823977582,5.4825748467233355,0.8603132787551149,0.0,0.0,0.0,0.0,10.914593295070503,288.1486668911015,101322.53617925289,1.224988145902746,340.2914996933173
