time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0886421564664047,-7.049631035463511,2.290089553987632,1.3147271878450573,0.0,0.0,0.0,0.0,7.527968881438909,288.1494238259829,101323.93512267887,1.225001841165376,340.29194664721024
0.05,0.21589450611599384,-10.282073267474999,4.045021311130487,2.5374228270208348,0.0,0.0,0.0,0.0,11.336743037059199,288.14859668571023,101322.40642863214,1.2249868756788436,340.29145823850234
0.1,-0.054782581602753705,-9.848723563545398,3.038765388313345,1.6124579174797855,0.0,0.0,0.0,0.0,10.432232333110147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.6997555813845668,-10.206882332693697,3.403459073590091,1.9385799384733953,0.0,0.0,0.0,0.0,10.932615094153316,288.14545158872096,101316.59393205089,1.2249299725731717,340.2896011193397
0.2,0.14019327343397642,-10.619213851262483,2.557478658951516,1.0939655369883492,0.0,0.0,0.0,0.0,10.977484252138813,288.14908874372264,101323.3158321731,1.2249957784899634,340.2917487883593
0.25,0.42574667227764185,-9.952445820056958,3.482051641840793,2.0455628011605227,0.0,0.0,0.0,0.0,10.740586045980315,288.1472326466302,101319.88549627275,1.2249621963633197,340.2906528009567
0.3,-0.19019577574540264,-9.929445799842085,3.173282581571886,1.947711595099755,0.0,0.0,0.0,0.0,10.604583758554373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24694823779181513,-9.809793471741195,3.4971252489041333,2.216103513878518,0.0,0.0,0.0,0.0,10.647678044952508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09534552847193109,-10.253212916806628,2.9535817549618266,1.73475580084262,0.0,0.0,0.0,0.0,10.810245047600484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29714116171983646,-8.694686732537242,4.465253437219944,3.2863562906761503,0.0,0.0,0.0,0.0,10.311944690737553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.31693154856302636,-10.253518102996683,2.9398309914371743,1.7370651176920582,0.0,0.0,0.0,0.0,10.807156655189084,288.1479399449343,101321.19267475532,1.224974993337765,340.29107044656746
0.55,-0.15921776635036872,-10.34501951437759,2.8681324797439025,1.6997806067571157,0.0,0.0,0.0,0.0,10.868986465412616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.24770535215950581,-10.058261811444877,3.2638962477162825,1.9391312873102908,0.0,0.0,0.0,0.0,10.750901335834707,288.14838991521094,101322.02428496405,1.224983134592659,340.29133614481844
0.65,0.10094650618693557,-9.964003569286135,3.242171230205395,1.9425396837437168,0.0,0.0,0.0,0.0,10.656758505175837,288.14934384770976,101323.78730859132,1.2250003941087375,340.29189942177453
0.7,0.4936437130201282,-9.680018611841264,3.4534771909162716,2.084603300575807,0.0,0.0,0.0,0.0,10.486888764287707,288.14679131586536,101319.06986702199,1.2249542115260375,340.2903922036395
0.75,0.08830333429494241,-9.778333947909676,3.5344561078146555,2.170590784628475,0.0,0.0,0.0,0.0,10.621659904611201,288.14942602832707,101323.93919300543,1.2250018810126757,340.2919479476466
0.8,0.13878178255421975,-9.62110244186421,3.711568081131567,2.2980495212855065,0.0,0.0,0.0,0.0,10.565149379918898,288.14909791841336,101323.33278856218,1.2249959444882152,340.2917542058179
0.85,-0.09915683950521341,-10.219022670190538,3.1065259826968123,1.7125689484958504,0.0,0.0,0.0,0.0,10.817200211625499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09452996800134972,-9.605604702935386,3.73641867445543,2.3904309973613005,0.0,0.0,0.0,0.0,10.580294257392817,288.14938555520797,101323.86439145156,1.2250011487274204,340.29192404914846
0.95,-0.29641725373790534,-9.506827030562636,3.8310664667973144,2.3916823510422773,0.0,0.0,0.0,0.0,10.525064129512103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.392439548781544,-10.414913810825578,2.864212957431754,1.5948952730944193,0.0,0.0,0.0,0.0,10.918692068401977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.24357943720398512,-9.390217884428866,3.8629786010637366,2.5248658785570317,0.0,0.0,0.0,0.0,10.462970099069654,288.14841673365817,101322.07384951129,1.2249836198167157,340.2913519805568
1.1,0.46314713027509147,-10.07367355913313,3.259661728277563,1.9282508519684254,0.0,0.0,0.0,0.0,10.76208366938728,288.1469895436532,101319.43621377299,1.2249577979845012,340.29050925335537
1.15,0.3898599842042007,-9.777197435811997,3.4721762546749493,2.2131270882474245,0.0,0.0,0.0,0.0,10.608842026871349,288.14746591010265,101320.31659574347,1.2249664167307153,340.29079053846425
1.2,0.016505108670072405,-10.72377007684016,2.4664312127682906,1.2184265267043424,0.0,0.0,0.0,0.0,11.071002248632544,288.1498927167936,101324.80171988734,1.2250103248902355,340.2922235169324
1.25,-0.351846302206438,-9.102555720147114,4.1424947008516515,2.9503297895701808,0.0,0.0,0.0,0.0,10.426947245104493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22062112674734524,-10.589874148784432,2.5709322123017264,1.2960144196718792,0.0,0.0,0.0,0.0,10.974278122197418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.037725423793966636,-9.390587828138358,3.8489253373461203,2.6153960038613477,0.0,0.0,0.0,0.0,10.48034647649872,288.1497547847453,101324.5467952494,1.2250078292564794,340.2921420711116
1.4,-0.2133444005611179,-8.215718542587743,5.00371132736477,3.64834442863756,0.0,0.0,0.0,0.0,10.288127880649098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09047488651235176,-9.508755074478248,3.77255112611596,2.3660054417862058,0.0,0.0,0.0,0.0,10.499835561385549,288.14941191323766,101323.9131057937,1.2250016256265421,340.2919396129929
1.5,-0.1211477368526559,-9.58796569490797,3.829053253045023,2.419219976407687,0.0,0.0,0.0,0.0,10.60393135943631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.024559803848138023,-9.716240199039296,3.681009303063833,2.094834616141926,0.0,0.0,0.0,0.0,10.599220969658862,288.149840361275,101324.70495687811,1.2250093776102933,340.29219260216
1.6,-0.17384719106112653,-10.100446267242875,3.1709385589779013,1.8123767954880177,0.0,0.0,0.0,0.0,10.740510965084333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.33893100300717105,-10.104769927882622,3.2087639757625945,1.7354109909542559,0.0,0.0,0.0,0.0,10.743099778700632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.020747679601882285,-10.073715353553826,3.2303628185777353,1.8518068817463518,0.0,0.0,0.0,0.0,10.739840487239963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.05120228453065647,-9.482661924793808,3.7372367477268673,2.3054048077900857,0.0,0.0,0.0,0.0,10.450009905080279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2665368088943022,-10.157520260443528,3.0956060491557342,1.8431067592659287,0.0,0.0,0.0,0.0,10.777524631330799,288.1482675107422,101321.79806323936,1.2249809199401007,340.29126386750215
1.85,0.48957079821067423,-10.059126414164787,3.232956097540635,2.046141512009562,0.0,0.0,0.0,0.0,10.762189574242859,288.1468177898116,101319.11879372397,1.2249546905084123,340.29040783600055
1.9,0.08339580997310239,-9.803190059208838,3.4836307357624285,2.1383748528020377,0.0,0.0,0.0,0.0,10.621245946272772,288.1494579272352,101323.99814791721,1.225002458163884,340.29196678325803
1.95,0.2686462988807779,-10.151888700801136,3.0029959254963825,1.8535436609398355,0.0,0.0,0.0,0.0,10.747765015342114,288.1482537990573,101321.7727220249,1.2249806718560639,340.2912557710338
2.0,0.12345818811674363,-10.161332564580334,3.091272691682585,1.6713108675412214,0.0,0.0,0.0,0.0,10.751833627726233,288.14919752177724,101323.51687266926,1.2249977466192021,340.29181301946807
2.05,-0.3296848221593907,-9.634929048043734,3.6948002561570767,2.344746916943923,0.0,0.0,0.0,0.0,10.582119107166266,288.15,101325.0,1.2250122659906946,340.29228686527705
