time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2372752700875118,-2.390436918793337,-7.182178366683134,-2.319376143237244,0.0,0.0,0.0,0.0,7.916904726431882,288.1484577107444,101322.14958140311,1.2249843612121987,340.29137617667726
0.05,-0.11182409678124616,-2.7210024206609487,-10.108363218811018,-2.6736721575771107,0.0,0.0,0.0,0.0,10.804229909755588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23401313971046345,-2.0199696116836603,-8.655125361981105,-1.979598588463682,0.0,0.0,0.0,0.0,9.105508378733248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3225114953207619,-2.703887992245272,-9.763418245163136,-2.6663270491199813,0.0,0.0,0.0,0.0,10.475907886071806,288.1479036752804,101321.12564342523,1.2249743371173398,340.2910490300692
0.2,0.15212748271448898,-1.8148264950812427,-8.575294604717195,-1.7612275834541506,0.0,0.0,0.0,0.0,8.940424786645233,288.14901117136236,101323.1724653479,1.224994374969095,340.2917029835365
0.25,-0.1756303725576389,-2.2011442669366144,-9.050400465237084,-2.0794305238766375,0.0,0.0,0.0,0.0,9.543522199306786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04372638357708861,-2.158356604090201,-8.946172946591012,-2.1063717490843197,0.0,0.0,0.0,0.0,9.440832355575289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09365042432948145,-2.322265562040749,-9.245908079913763,-2.226013811018144,0.0,0.0,0.0,0.0,9.789528642876457,288.1493912722418,101323.87495754863,1.2250012521664155,340.2919274249329
0.4,-0.06739912006006787,-2.3091294784299103,-9.223592636919264,-2.24529397444166,0.0,0.0,0.0,0.0,9.76975358500148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.26779421115224056,-2.469721502388903,-9.217407454672811,-2.349815996504211,0.0,0.0,0.0,0.0,9.827601930392127,288.1482593376275,101321.78295811829,1.224980772064813,340.2912590414458
0.5,0.4388064276444055,-1.7226116805192027,-8.549575772514391,-1.5918724196836236,0.0,0.0,0.0,0.0,8.865477691155487,288.1471477582203,101319.72861246149,1.2249606605050494,340.290602676001
0.55,0.09304225473218822,-1.2744999542945985,-8.08566479084103,-1.1991804899420222,0.0,0.0,0.0,0.0,8.27286885492577,288.1493952253442,101323.88226358662,1.2250013236903858,340.29192975915413
0.6,0.204395848816407,-1.6401895117473675,-8.494737848036236,-1.558007697119287,0.0,0.0,0.0,0.0,8.79080091491033,288.1486714269827,101322.54456228027,1.2249882279703332,340.2915023716601
0.65,0.20758425302400452,-1.4445176126928625,-8.287671937887023,-1.3314237066205281,0.0,0.0,0.0,0.0,8.517325071286821,288.1486507023553,101322.5062598882,1.224987853000189,340.29149013420175
0.7,-0.01931552882479276,-2.453928521501425,-9.224056456027704,-2.3255532714815454,0.0,0.0,0.0,0.0,9.824112209819422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.29657759714325793,-2.5257916951546733,-9.354815615931486,-2.4746911908194686,0.0,0.0,0.0,0.0,10.000814736075625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5013672060178864,-1.6846844678518615,-8.539599628586407,-1.6252876346183323,0.0,0.0,0.0,0.0,8.854630622901086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16020715716351183,-1.7034744019985313,-8.567249686058096,-1.7109885236035147,0.0,0.0,0.0,0.0,8.900959158957518,288.1489586534784,101323.07540352037,1.2249934247609067,340.2916719728436
0.9,0.09316104060499161,-2.3310975976752637,-9.201317533843193,-2.317924080076214,0.0,0.0,0.0,0.0,9.770927919573182,288.149394453236,101323.88083659302,1.2250013097205368,340.291929303241
0.95,-0.26132419205976076,-1.4145863880502465,-8.266667784764515,-1.2922872802400804,0.0,0.0,0.0,0.0,8.485803281221571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.04890721495537366,-1.775383386113394,-8.57665551498693,-1.7070069232908003,0.0,0.0,0.0,0.0,8.923277347847366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.049878903980414196,-2.167454059836847,-8.938290946896782,-2.0855634478151988,0.0,0.0,0.0,0.0,9.430825894254598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.030665623181643203,-2.1455453171843706,-8.969422263930388,-2.114775889700445,0.0,0.0,0.0,0.0,9.461827388007045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1682836621440425,-3.633061753652245,-10.461011501632122,-3.5632713256514448,0.0,0.0,0.0,0.0,11.633090813852528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.37403964759713565,-2.0811721441130357,-8.936052799277023,-2.043905881650264,0.0,0.0,0.0,0.0,9.400099381280143,288.1475687422906,101320.50664269498,1.2249682772467783,340.29085125883756
1.25,0.09704644378453661,-2.638739669617806,-9.557537391047436,-2.6086284416215713,0.0,0.0,0.0,0.0,10.252531900546396,288.1493691981154,101323.8341606352,1.225000852776573,340.29191439064
1.3,-0.5955113921674287,-1.812552533234348,-8.698145205346693,-1.7572297017357377,0.0,0.0,0.0,0.0,9.057092962076307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12206207417206336,-3.210278528623071,-10.074432365952193,-3.1531054194522112,0.0,0.0,0.0,0.0,11.033682500129425,288.14920659651784,101323.53364436049,1.2249979108092524,340.29181837790725
1.4,-0.40336912942409653,-1.9860922738288205,-8.793914706150128,-1.9620408893573031,0.0,0.0,0.0,0.0,9.226435001164644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.21630328228237147,-1.2452810758605604,-8.05178062379692,-1.1722228759100233,0.0,0.0,0.0,0.0,8.231403443062108,288.1485940286651,101322.40151799697,1.2249868276050315,340.29145666957265
1.5,0.5894393466137845,-2.0515130896985085,-8.955039970356626,-2.039177681222432,0.0,0.0,0.0,0.0,9.410615943894683,288.146168644247,101317.91910837246,1.2249429458222587,340.2900245277013
1.55,0.06912301395416617,-1.4898124395915349,-8.313653444117193,-1.403276446146518,0.0,0.0,0.0,0.0,8.561866588446293,288.1495507004093,101324.16960956476,1.2250041367225095,340.29202156379375
1.6,0.056497812973141825,-2.647424802641376,-9.420867382618397,-2.5871315600220424,0.0,0.0,0.0,0.0,10.121998322237857,288.14963276421565,101324.32127855463,1.2250056215164418,340.2920700206741
1.65,0.12379579123521908,-1.2784506858212406,-8.10007074073721,-1.1892374820434384,0.0,0.0,0.0,0.0,8.286125026194144,288.14919532735695,101323.5128170011,1.2249977069153726,340.29181172371005
1.7,0.06650271141610573,-1.8458104334390455,-8.676439157816432,-1.6584027522699776,0.0,0.0,0.0,0.0,9.02429566804077,288.1495677323758,101324.20108775259,1.2250044448845643,340.2920316207975
1.75,0.07778415862844479,-2.3449650240935083,-9.195952661568342,-2.35207488559281,0.0,0.0,0.0,0.0,9.777354580123612,288.1494944029689,101324.06556165901,1.225003118124467,340.2919883213843
1.8,0.2611070116925497,-1.5697018431693337,-8.377950635779806,-1.4345853937333426,0.0,0.0,0.0,0.0,8.643613595246233,288.14830280442396,101321.86329118819,1.224981558505056,340.29128470769547
1.85,0.22584172892875745,-2.353141341249083,-9.23177486501174,-2.3545583771123715,0.0,0.0,0.0,0.0,9.813607210469966,288.14853202876196,101322.28693252706,1.224985705843635,340.2914200599224
1.9,-0.42666882774092046,-1.4453086116658551,-8.323501846462294,-1.3876945714021929,0.0,0.0,0.0,0.0,8.561267207283967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.31832764331504315,-2.2230975872035477,-9.096721823391174,-2.1385642021518767,0.0,0.0,0.0,0.0,9.605517563417235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5032533425487833,-2.1026864931783296,-8.99437392520781,-2.0215098402267264,0.0,0.0,0.0,0.0,9.455503943692595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.29177348793976277,-1.5207813193277238,-8.425934794357726,-1.3994936069457156,0.0,0.0,0.0,0.0,8.675697973988392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.19922911495386653,-2.1424943649090347,-8.944552287982052,-2.0725129655422214,0.0,0.0,0.0,0.0,9.428181570613315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11619250248072237,-2.1093286629677266,-8.964796289809575,-2.024183889289577,0.0,0.0,0.0,0.0,9.429430541865198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2614847597424411,-2.559921609197054,-9.430206816480583,-2.528063212534774,0.0,0.0,0.0,0.0,10.093220638299874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.29819913830074957,-1.8056506077103953,-8.558017559602483,-1.6652309911497256,0.0,0.0,0.0,0.0,8.90354047115387,288.14806170560104,101321.41770554802,1.2249771963339122,340.2911423437729
2.3,-0.08854237194490436,-2.323372990061389,-9.200517233710041,-2.1974168824398204,0.0,0.0,0.0,0.0,9.740442514279,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2109519133015299,-2.123015798866954,-8.982839222534317,-2.074359812656857,0.0,0.0,0.0,0.0,9.46052668790197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3631555026207682,-2.578156289355244,-9.386931821480625,-2.4639115366713935,0.0,0.0,0.0,0.0,10.041525727398698,288.1476394892329,101320.63739220261,1.2249695572540815,340.2908930335016
2.45,0.39956897220989746,-2.631401445179442,-9.422901111144402,-2.4772113690091904,0.0,0.0,0.0,0.0,10.092170979667717,288.1474028016806,101320.19996350247,1.2249652749274997,340.2907532741837
2.5,-0.24195324352917486,-2.034262968239577,-8.931637576424437,-1.9984935028530761,0.0,0.0,0.0,0.0,9.375838730561327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.4620456028874677,-2.549270704549783,-9.371322774426535,-2.472169537037772,0.0,0.0,0.0,0.0,10.021581406515578,288.1469967035812,101319.44944612733,1.2249579275264506,340.2905134811551
2.6,0.019228525895746484,-2.0356452974162966,-8.874830761617787,-1.9401915504942344,0.0,0.0,0.0,0.0,9.309716218922016,288.14987501458165,101324.7690028065,1.225010004600149,340.2922130641692
2.65,0.3038233532119914,-2.511774619168487,-9.34901815567118,-2.4481655489448664,0.0,0.0,0.0,0.0,9.985322567028513,288.1480251482041,101321.35014230774,1.224976534906495,340.29112075737265
2.7,0.38802751529629775,-2.3601204660795334,-9.205656371069574,-2.3167224679075797,0.0,0.0,0.0,0.0,9.781691102765876,288.1474778211506,101320.33860885892,1.2249666322341002,340.2907975717031
2.75,-0.23596990565628012,-3.037990128954967,-9.856892069769145,-2.8235789227778336,0.0,0.0,0.0,0.0,10.693937685991111,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.372934729575328,-2.5394350827165275,-9.304291478988333,-2.387295741925193,0.0,0.0,0.0,0.0,9.935680722764824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.24525056259892364,-1.590669086127261,-8.437228262488363,-1.5615975384756822,0.0,0.0,0.0,0.0,8.72671964526572,288.1484058713431,101322.05377430751,1.2249834232856853,340.29134556658454
2.9,-0.11154298062854634,-3.0547507201280726,-9.94853205909919,-3.0099456886388536,0.0,0.0,0.0,0.0,10.833492748952342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1577031036159055,-1.9728198591280464,-8.813723773829311,-1.8042017461282864,0.0,0.0,0.0,0.0,9.210259979971594,288.14897492982647,101323.105484924,1.224993719249467,340.29168158368105
3.0,-0.2370529800746426,-1.395874342729682,-8.311468229361418,-1.329430375283187,0.0,0.0,0.0,0.0,8.532077966773443,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.33192823782864134,-2.015925866514087,-8.783792171940126,-1.9598918237062313,0.0,0.0,0.0,0.0,9.22280532049483,288.1478424664541,101321.0125211413,1.2249732296774951,340.29101288749
3.1,-0.15063760132233717,-2.5726342994283895,-9.483635321941476,-2.575582515496998,0.0,0.0,0.0,0.0,10.158317353395947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2231318844845278,-0.8925541513067032,-7.754436004783851,-0.7620645394240206,0.0,0.0,0.0,0.0,7.842746523224533,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.24548914946573663,-2.1316470013985973,-9.030750451183298,-2.147488663380639,0.0,0.0,0.0,0.0,9.52418396554095,288.14840432052847,101322.05090816748,1.2249833952269182,340.2913446508606
3.25,-0.10329815460376636,-1.9415347050472962,-8.711012525227785,-1.795935481642492,0.0,0.0,0.0,0.0,9.103663025387137,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.4528393881797729,-2.084791325742985,-9.020284795397574,-2.158041722901633,0.0,0.0,0.0,0.0,9.506263027065794,288.1470565439768,101319.56003798162,1.2249590101971808,340.2905488157553
3.35,0.09766419144501079,-1.6811449268731602,-8.404245593130101,-1.5643744610819699,0.0,0.0,0.0,0.0,8.712339508380259,288.14936518275556,101323.82673953725,1.2250007801261926,340.291912019657
3.4,0.06373022899910107,-1.6313459732799895,-9.325363773892912,-2.3374859866010116,0.0,0.0,0.0,0.0,9.751284014811956,288.1495857535115,101324.23439411461,1.2250047709438783,340.29204226188375
3.45,0.06506677053760554,-2.330882936048339,-9.320405712610091,-2.5773488748125133,0.0,0.0,0.0,0.0,9.947145577084587,288.1495770659915,101324.21833798412,1.2250046137591695,340.29203713209336
3.5,0.1830996628041823,-1.7878849518133297,-8.362678611802172,-1.3279602505963766,0.0,0.0,0.0,0.0,8.654155336737261,288.14880985219173,101322.80039428035,1.2249907324962992,340.29158410883497
3.55,0.1975147323065406,-2.3836302010342125,-9.287795200533848,-2.3524099463257078,0.0,0.0,0.0,0.0,9.87312843924934,288.14871615424,101322.62722537218,1.224989037219738,340.29152878216706
3.6,-0.36477689149408765,-2.1132054442223493,-8.6668817470456,-1.8436915477761255,0.0,0.0,0.0,0.0,9.10931803101112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.03296118662968334,-1.068902673351749,-8.935036500147664,-1.579563078732421,0.0,0.0,0.0,0.0,9.13632583174244,288.15,101325.0,1.2250122659906946,340.29228686527705
