time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0652250036339846,-5.465261741229879,-0.4154056366394415,1.8833889181830137,0.0,0.0,0.0,0.0,5.795584660777328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2844106594202104,-9.22642547766156,-1.3627238559972694,1.9790990182553105,0.0,0.0,0.0,0.0,9.534189862101844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04898908213527117,-8.710221486174374,-1.6543407445851415,1.3115272245390746,0.0,0.0,0.0,0.0,8.962416264496724,288.1496815709661,101324.41148248277,1.2250065045856495,340.29209883998794
0.15,-0.40096383192826024,-9.11198403115175,-1.790828831424597,1.6038483111985007,0.0,0.0,0.0,0.0,9.423781103822412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.005814812669677524,-8.254475807878528,-1.1005666374057683,1.9133837400615987,0.0,0.0,0.0,0.0,8.544510233065123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42029678029235157,-9.1716796199648,-1.7906768409042206,1.3573288444916807,0.0,0.0,0.0,0.0,9.442911213811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.049963112032177584,-8.806119218115246,-1.6419884865736354,1.6141080859226389,0.0,0.0,0.0,0.0,9.102153964130682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2512483995125993,-8.663999851446754,-1.4025821946312693,1.7708684197597673,0.0,0.0,0.0,0.0,8.953664344762345,288.14836688540316,101321.9817224113,1.2249827179162758,340.2913225461927
0.4,-0.3945519192068005,-8.59299794429877,-1.348198092218601,1.7987352958472256,0.0,0.0,0.0,0.0,8.882156294003803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3471535513854795,-8.921160492290078,-1.6998226869860444,1.5131247628448177,0.0,0.0,0.0,0.0,9.206847899488944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3702161216160484,-8.228446088999998,-0.9571114656578734,2.177201317939086,0.0,0.0,0.0,0.0,8.565254986053178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.39799753391868253,-9.092410660507944,-1.8474933545151755,1.3580784490576194,0.0,0.0,0.0,0.0,9.377075257674484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.36936124851168656,-9.071409457221195,-1.778332643679345,1.4833063824469874,0.0,0.0,0.0,0.0,9.362325264395896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22054214535233116,-8.599175476992029,-1.2991430381623559,1.889260955916664,0.0,0.0,0.0,0.0,8.899601029105627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2890624487037869,-9.224967085433718,-1.9622615648872999,1.189554026227799,0.0,0.0,0.0,0.0,9.506078421603947,288.1481210940834,101321.52746394133,1.2249782708412658,340.2911774114623
0.75,0.6464337402457098,-9.10353038623984,-1.8550833751986133,1.2583153774630567,0.0,0.0,0.0,0.0,9.375444384736669,288.14579818068836,101317.23446014838,1.224936243237507,340.2898057757141
0.8,0.16955330194576362,-7.990356296274657,-0.8191639081492689,2.409216269876541,0.0,0.0,0.0,0.0,8.385770464594668,288.1488979035373,101322.96312756924,1.2249923256104807,340.2916361012926
0.85,-0.20925555663838105,-8.960211155934166,-1.7422248461996919,1.4915723331637887,0.0,0.0,0.0,0.0,9.249082084115283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09063893819723542,-7.864600000785791,-0.6300644707394285,2.600248016151815,0.0,0.0,0.0,0.0,8.307238058172493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08393382755452011,-9.14908476252791,-1.8993433054756812,1.1789753544585817,0.0,0.0,0.0,0.0,9.41823974373112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.15867231979960528,-8.24480841539896,-1.0249543264280123,2.1821857521512116,0.0,0.0,0.0,0.0,8.590071701376466,288.1489686299213,101323.09384164852,1.224993605265046,340.291677863721
1.05,-0.1222171542714383,-9.715147484416406,-2.5347680090718905,0.7273978307300358,0.0,0.0,0.0,0.0,10.066689977739825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.18486933124157764,-10.184543143023232,-2.9964933073415305,0.3127227426219412,0.0,0.0,0.0,0.0,10.620813842959357,288.1487983493469,101322.77913515734,1.224990524375291,340.29157731664776
1.15,0.07730135469780636,-9.396418589157463,-2.092801917465163,1.1795536580407735,0.0,0.0,0.0,0.0,9.69865191666384,288.1494975411944,101324.07136166803,1.2250031749048347,340.291990174438
1.2,0.06377322169606447,-8.576109461071894,-1.3590163860611697,1.9494915656867136,0.0,0.0,0.0,0.0,8.899275048595433,288.14958547405894,101324.23387763502,1.225004765887698,340.2920420968731
1.25,-0.35785552853506974,-8.612737176656369,-1.4314109386097726,1.7841321398930994,0.0,0.0,0.0,0.0,8.911302174313805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1464834457014806,-8.923725725356526,-1.6802377515528857,1.3884560473954706,0.0,0.0,0.0,0.0,9.186070428571862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11173645914805819,-8.824339199653704,-1.512712930716324,1.576962064938761,0.0,0.0,0.0,0.0,9.090878509558758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.09777895960506425,-9.619533335866974,-2.3932374337774722,0.8381524158886188,0.0,0.0,0.0,0.0,9.948140855785553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.04451275577950914,-9.259233716781106,-1.973245106483617,1.2153183567520054,0.0,0.0,0.0,0.0,9.544846985703646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.02283870988146708,-9.440108368708197,-2.1380659165991167,0.9988117323738657,0.0,0.0,0.0,0.0,9.73060104790064,288.14985154838575,101324.72563279161,1.225009580021108,340.29219920790104
1.55,-0.36154522995678046,-9.785714730860693,-2.469823998065947,0.7168794750209488,0.0,0.0,0.0,0.0,10.118011640481184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03820348116418784,-8.340000374505228,-1.0871182294647572,2.1498052174739573,0.0,0.0,0.0,0.0,8.680961626724322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.04191889439599407,-9.21031473142177,-2.007923841863433,1.3108110455111013,0.0,0.0,0.0,0.0,9.517346332019361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.5202984108366795,-9.683331934748761,-2.3811186369167103,0.834568222832502,0.0,0.0,0.0,0.0,10.006655157451918,288.14661806032956,101318.74967261736,1.224951076887421,340.29028989952775
1.75,-0.5206732878241893,-8.08859159759606,-0.8427544980717022,2.260009301586305,0.0,0.0,0.0,0.0,8.440568181110695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.25645965732145387,-8.688523241694185,-1.4015606255850672,1.7867233314089361,0.0,0.0,0.0,0.0,8.980377974876752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.14499289708524765,-9.747558017638061,-2.511720510360457,0.6267095306124786,0.0,0.0,0.0,0.0,10.085454479850968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.0834614138123373,-9.124426981805412,-1.8386271945297235,1.3253195566208877,0.0,0.0,0.0,0.0,9.401712058658498,288.1494575008102,101323.99735980706,1.2250024504485186,340.29196653146334
1.95,0.5063593695489967,-8.686933220458661,-1.4875591952320257,1.7777926594427509,0.0,0.0,0.0,0.0,8.990894720549015,288.1467086640979,101318.91711778339,1.2249527161420466,340.29034339934043
2.0,0.40052949729981163,-10.043043310907835,-2.7939488596746385,0.48595179476135897,0.0,0.0,0.0,0.0,10.435756720146346,288.14739655826753,101320.18842490176,1.2249651619671995,340.29074958757104
2.05,0.022162202245309934,-9.770654135219981,-2.531274231190986,0.6521360675441219,0.0,0.0,0.0,0.0,10.114262845812084,288.1498559456854,101324.7337598406,1.2250096595824085,340.29220180440893
