time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09434926948689393,-6.43918686993636,-3.682367470870809,0.8331153970410947,0.0,0.0,0.0,0.0,7.464384703461849,288.1493867297483,101323.86656221123,1.2250011699785217,340.29192474268905
0.05,0.24194482944227724,-9.32531733973665,-4.999705430534647,1.8791956066559325,0.0,0.0,0.0,0.0,10.746626168569632,288.1484273586086,101322.09348603233,1.2249838120531489,340.2913582543701
0.1,-0.34241556534148443,-7.944312629120928,-4.010302370844836,2.141837675134036,0.0,0.0,0.0,0.0,9.15325608084017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07931203961614808,-8.750756158698733,-4.605955816826903,1.8936405497662654,0.0,0.0,0.0,0.0,10.068586637025302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.016018147503948324,-7.855581492434148,-3.9806110651445574,2.319853139855037,0.0,0.0,0.0,0.0,9.106983234129755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.01653224625892205,-8.385851207130615,-4.281830720308929,2.082318996706435,0.0,0.0,0.0,0.0,9.643268491002404,288.1498925403993,101324.80139387684,1.2250103216986936,340.29222341277546
0.3,0.037721396732679935,-8.67480141022142,-4.663236615657742,1.6430328617080305,0.0,0.0,0.0,0.0,9.98486415656433,288.1497548109212,101324.54684362734,1.225007829730085,340.2921420865679
0.35,-0.35490998432522936,-8.046801439248403,-3.942987777316776,2.3652386488853976,0.0,0.0,0.0,0.0,9.267821744128492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.02082986372480463,-8.573087953252987,-4.540037514537229,1.7088520868386554,0.0,0.0,0.0,0.0,9.850378324831473,288.14986460588574,101324.74976554525,1.2250098162733114,340.29220691806523
0.45,-0.10381939930009944,-8.602983040985997,-4.518949356861786,1.7670577054969,0.0,0.0,0.0,0.0,9.876978962614539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09313155128644651,-8.122269162459803,-4.009632862456377,2.365760195822282,0.0,0.0,0.0,0.0,9.361903297047704,288.14939464491664,101323.88119085296,1.2250013131886377,340.29192941642424
0.55,-0.4966973272490794,-8.38010036409328,-4.3601894037522255,2.0539190142692054,0.0,0.0,0.0,0.0,9.667260059915948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.312589121640382,-8.374278102013006,-4.318886239674486,2.108934080317719,0.0,0.0,0.0,0.0,9.655512158152447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1865886203523008,-8.920925424852486,-4.977720045254051,1.4099644933706441,0.0,0.0,0.0,0.0,10.31254610449182,288.14878717396766,101322.75848124719,1.224990322179143,340.2915707178219
0.7,0.17095287735151934,-7.428284661945947,-3.2899596399796263,3.000917843088275,0.0,0.0,0.0,0.0,8.6607595136086,288.1488888062972,101322.94631437164,1.224992161013919,340.29163072956504
0.75,0.28040616077065605,-8.332237386243854,-4.283629965191362,2.063947607369361,0.0,0.0,0.0,0.0,9.593515792730571,288.14817735995496,101321.63145139287,1.2249792888523316,340.2912106353103
0.8,0.016290151676046596,-9.890566764409325,-5.864156667032352,0.4678330129617063,0.0,0.0,0.0,0.0,11.507845674354309,288.1498941140141,101324.80430221902,1.225010350170462,340.29222434196004
0.85,-0.19278298708031355,-8.680125059874246,-4.637795932606594,1.7605600329929396,0.0,0.0,0.0,0.0,9.997664417119193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1654195588344619,-8.43519947357387,-4.390008949897657,1.8722564421278425,0.0,0.0,0.0,0.0,9.69175489394215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.37676524280608975,-9.058622144309863,-5.049690495491805,1.2986573330614561,0.0,0.0,0.0,0.0,10.452010338798733,288.14755102592176,101320.47390057328,1.2249679567089644,340.2908407976729
1.0,0.2845045283857851,-8.954284862423334,-4.907168674564108,1.4538394205473166,0.0,0.0,0.0,0.0,10.313736997751315,288.14815072056547,101321.5822179454,1.2249788068692558,340.29119490529524
1.05,-0.3574984659509978,-8.425201637523637,-4.436482899666928,1.8812736995389718,0.0,0.0,0.0,0.0,9.705956618723633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5225314297920485,-9.182432707057963,-5.154257592648558,1.2447308322579147,0.0,0.0,0.0,0.0,10.603433245689653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.029879619599758905,-9.018368766074623,-4.90067868180453,1.3951380145080532,0.0,0.0,0.0,0.0,10.358283488239216,288.1498057824726,101324.64104868055,1.2250087519687047,340.29217218414277
1.2,0.07192653143172167,-8.528030039715015,-4.481067622027532,1.8747985516265393,0.0,0.0,0.0,0.0,9.814383984776942,288.1495324775457,101324.13593039005,1.2250038070134306,340.292010803591
1.25,-0.08819041098802491,-8.396819424905043,-4.3257751389200685,1.9781793571243544,0.0,0.0,0.0,0.0,9.650497426346194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.46724428584545075,-9.338204960176208,-5.3367428782034505,1.0706960167500756,0.0,0.0,0.0,0.0,10.80875970621048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14747268835852054,-7.522467526416242,-3.5143130667835267,2.818690198665969,0.0,0.0,0.0,0.0,8.768291079418379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.03414162679255467,-8.398004361164542,-4.437041301766483,1.960089525350868,0.0,0.0,0.0,0.0,9.698235082277108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2877450966612071,-9.180556876669444,-5.183227787908363,1.277780558617,0.0,0.0,0.0,0.0,10.61984924672133,288.1481296568717,101321.5432892043,1.2249784257666334,340.2911824676141
1.5,-0.027878037711661936,-8.9457468780712,-4.947489625822429,1.4429940852271974,0.0,0.0,0.0,0.0,10.324062801733717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.011698815944170105,-8.872083002246795,-4.871002796657043,1.490789951167906,0.0,0.0,0.0,0.0,10.230492643186858,288.14992395769633,101324.85945908478,1.2250108901390442,340.29224196399105
1.6,0.025661998972264427,-9.046336358892033,-4.993897694704188,1.3596955464427931,0.0,0.0,0.0,0.0,10.42228322789206,288.14983319700667,101324.69171594623,1.2250092479856507,340.2921883718183
1.65,-0.5890172742233057,-8.342065799511216,-4.291274465652495,2.077283059442024,0.0,0.0,0.0,0.0,9.608340296428963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2227827976899562,-9.456344705913798,-5.4500195562056195,0.8540772902374186,0.0,0.0,0.0,0.0,10.947813314894756,288.148551911815,101322.323679492,1.2249860655867137,340.29143180045116
1.75,-0.05066491017154248,-8.833495275084449,-4.816905247464747,1.5534839121654689,0.0,0.0,0.0,0.0,10.180693846852956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.38113885158965216,-8.551610591784907,-4.487367731306907,1.839460323774564,0.0,0.0,0.0,0.0,9.831079653438026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.23741613274449747,-8.329086528308327,-4.35763963943877,1.9940252156319467,0.0,0.0,0.0,0.0,9.609310182517335,288.1484567951371,101322.14788922093,1.2249843446461772,340.2913756360301
1.9,-0.06420291720507458,-8.664981791603292,-4.636749034648184,1.7695824770991333,0.0,0.0,0.0,0.0,9.985628332878395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.0074477786849641535,-8.116190051245953,-4.013319708740105,2.2930905657967307,0.0,0.0,0.0,0.0,9.340103873911227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.09166186537980045,-9.009174614182978,-4.9244259816798674,1.4412325460708126,0.0,0.0,0.0,0.0,10.367851741307671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.09950068476041385,-8.34966794148853,-4.277035605710953,2.0543269018516495,0.0,0.0,0.0,0.0,9.603658017927959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1909869758261561,-8.572972025696695,-4.623402750310539,1.7611914329919132,0.0,0.0,0.0,0.0,9.898156273195593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.029504348475914197,-9.551694514919834,-5.475641998458321,0.8293993938894797,0.0,0.0,0.0,0.0,11.041079057601866,288.1498082217349,101324.64555689969,1.2250087961027851,340.29217362447315
2.2,0.3076203983440985,-8.888622617626956,-4.873813570099335,1.5061017843637754,0.0,0.0,0.0,0.0,10.248415162333036,288.1480004674107,101321.30452873124,1.2249760883608114,340.2911061838648
2.25,-0.6712467245592143,-9.284280158410292,-5.281456955748087,1.0722419869308344,0.0,0.0,0.0,0.0,10.735052329346525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.019865360716865343,-8.756430043995032,-4.636115169551684,1.6434441353006615,0.0,0.0,0.0,0.0,10.043382876629776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.03173264483144565,-8.323899954222728,-4.262936414159506,2.04417341053337,0.0,0.0,0.0,0.0,9.57280430445582,288.15,101325.0,1.2250122659906946,340.29228686527705
