time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12463031156346668,1.974695213602985,-4.948340736082589,-2.5946525830346756,0.0,0.0,0.0,0.0,5.926020524234575,288.1491899029748,101323.50279180551,1.224997608771578,340.291808520729
0.05,0.6976917575273909,2.580753165061389,-8.013641947459456,-4.405595979077217,0.0,0.0,0.0,0.0,9.502000846764723,288.145465003576,101316.61872365388,1.2249302152790125,340.2896090405746
0.1,0.5155038875594538,2.114723490529493,-7.431568932315154,-4.190635186152915,0.0,0.0,0.0,0.0,8.789863224224364,288.1466492247308,101318.80726763957,1.2249516407312067,340.29030830151856
0.15,-0.008614177857114949,3.2382186953367835,-6.700345241422421,-3.4422252936951754,0.0,0.0,0.0,0.0,8.199365929487206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3192710811118188,1.8351445462256606,-7.782358652630591,-4.640843069760175,0.0,0.0,0.0,0.0,9.245014121236217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2878349661201164,2.029421024309736,-7.924184721725365,-4.772743614519815,0.0,0.0,0.0,0.0,9.47049812881433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19596819984524325,2.5717664871135018,-7.273276146016505,-3.938667753642387,0.0,0.0,0.0,0.0,8.66184925024877,288.148726206701,101322.64580392794,1.2249892190987774,340.2915347179341
0.35,-0.0032668331636089287,3.5158261631844665,-6.51508163765483,-3.1162939561484846,0.0,0.0,0.0,0.0,8.032347749952509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13867902097626758,2.9008385805247645,-6.919666748844112,-3.5512758822687056,0.0,0.0,0.0,0.0,8.30109708275377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09493985858801127,1.9300682370379771,-7.963577998301146,-4.606376746640045,0.0,0.0,0.0,0.0,9.400130034559899,288.1493828909191,101323.8594673714,1.2250011005221173,340.2919224759437
0.5,-0.15084255472628347,3.6759998538740275,-6.15696139579768,-2.8293801234320135,0.0,0.0,0.0,0.0,7.708861163485625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2589938883043169,2.3227785181469485,-7.4149283293583865,-4.275213296287885,0.0,0.0,0.0,0.0,8.868704014828953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2826449862405871,2.531386561239883,-7.3213520542557875,-4.157016174787107,0.0,0.0,0.0,0.0,8.79152417401118,288.1481628075894,101321.60455651268,1.22497902555822,340.29120204243594
0.65,-0.10194699512707686,2.553305999995855,-7.273291160697853,-4.036046412905103,0.0,0.0,0.0,0.0,8.70113822927923,288.15,101325.0,1.2250122659906946,340.29228686527705
