time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01543082123023037,-7.001639426670476,-0.7557362376099419,-0.7741558865059633,0.0,0.0,0.0,0.0,7.084730711788214,288.149899699662,101324.814625569,1.2250104512328557,340.292227640161
0.05,0.014094027477623047,-10.393055682812689,-0.7114945791341789,-0.7394081953519689,0.0,0.0,0.0,0.0,10.443589203024796,288.14990838882136,101324.83068480583,1.2250106084477983,340.29223277091654
0.1,0.2423966314154031,-9.527075402702263,-0.8440306167788869,-0.9402178273244723,0.0,0.0,0.0,0.0,9.610492337734492,288.14842442189575,101322.08805854098,1.224983758919421,340.291356520302
0.15,0.37377650725791806,-10.699487077720093,-1.4905667560885472,-1.5595136856946634,0.0,0.0,0.0,0.0,10.914801689289849,288.1475704527028,101320.50980375642,1.2249683081928389,340.29085226880204
0.2,0.0878295656000434,-9.687214409946128,-0.824439899385265,-0.7608539645570648,0.0,0.0,0.0,0.0,9.75195995312473,288.14942910782355,101323.94488446682,1.225001936730408,340.2919497660223
0.25,0.1983579224129434,-10.134380276179126,-1.0070591899311758,-1.0085740519702946,0.0,0.0,0.0,0.0,10.234112243499244,288.1487106735043,101322.61709609718,1.2249889380568706,340.29152554590775
0.3,-0.07755543020862568,-10.57204243925432,-1.6144135337144632,-1.6539262898274476,0.0,0.0,0.0,0.0,10.821732050250423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09155539655529177,-9.183754368663447,-0.06916531325741382,-0.11921722427651427,0.0,0.0,0.0,0.0,9.184788559954287,288.1494048899224,101323.90012545195,1.2250014985528077,340.29193546587777
0.4,0.5370681801451551,-10.831143767621988,-1.8119223016751569,-1.8892401381588506,0.0,0.0,0.0,0.0,11.142978329057044,288.146509056829,101318.54822313384,1.2249491047366574,340.2902255350099
0.45,0.06768646101082212,-9.726557945132944,-0.7799852971914794,-0.7450546479111699,0.0,0.0,0.0,0.0,9.786184800637974,288.1495600380034,101324.18686714479,1.2250043056690645,340.29202707743895
0.5,0.007187214035922672,-9.624567466259526,-0.7230706203491918,-0.6685994794848887,0.0,0.0,0.0,0.0,9.674820685602443,288.14995328310874,101324.91365811192,1.2250114207306293,340.29225927999437
0.55,0.20278501670038904,-9.446250378406805,-0.4432506388009559,-0.44896117358821125,0.0,0.0,0.0,0.0,9.4672954678587,288.14868189739144,101322.56391325763,1.2249884174112007,340.29150855421693
0.6,0.2463101348546241,-9.936457078820006,-0.800438917768487,-0.9671468925758955,0.0,0.0,0.0,0.0,10.015450806235824,288.14839898412345,101322.04104568399,1.2249832986757634,340.2913414998238
0.65,0.2458417917178273,-10.226501821356162,-1.1331631130116864,-1.1693545992901186,0.0,0.0,0.0,0.0,10.355326567606268,288.1484020283538,101322.04667188198,1.2249833537547825,340.29134329737883
0.7,0.08167396190696105,-9.689531858063782,-0.7869877697300136,-0.7922512536326646,0.0,0.0,0.0,0.0,9.753667998605454,288.14946911924756,101324.018832773,1.22500266066251,340.2919733918977
0.75,0.3779466405679901,-10.236934539882023,-1.3544177087377636,-1.2479501668608888,0.0,0.0,0.0,0.0,10.4012814461748,288.1475433468363,101320.45970864127,1.2249678177732197,340.29083626332505
0.8,0.14872773364222447,-9.935888802647584,-0.9927330564591178,-0.8780915558419548,0.0,0.0,0.0,0.0,10.02389395396845,288.1490332697313,101323.2133068498,1.2249947747959422,340.29171603215224
0.85,0.10082260948041688,-9.947438297578694,-0.8776874081445437,-0.9326505388902874,0.0,0.0,0.0,0.0,10.029541410166427,288.1493446530383,101323.78879698104,1.225000408679639,340.2918998973036
0.9,-0.028300495340298604,-10.602245272672036,-1.4700141694492568,-1.5365919707865208,0.0,0.0,0.0,0.0,10.813401933016442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19226002453369423,-9.588358272197059,-0.5647241219729315,-0.7102568183550686,0.0,0.0,0.0,0.0,9.631198909687607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.38165990063616684,-9.429612832731257,-0.46661855901800176,-0.5115493731850843,0.0,0.0,0.0,0.0,9.454999408568785,288.14751921064584,101320.41510188484,1.2249673810833273,340.29082201138226
1.05,0.25000291821619636,-9.438317777247427,-0.4602419479437515,-0.4815903793255305,0.0,0.0,0.0,0.0,9.461796574034489,288.14837498103157,101321.99668435004,1.2249828643897902,340.2913273264941
1.1,-0.5113856594164279,-9.306361418013049,-0.33872535227433276,-0.3421697384292496,0.0,0.0,0.0,0.0,9.318807747606554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09088545668698683,-10.588826739574095,-1.5103822887360656,-1.6331088254633443,0.0,0.0,0.0,0.0,10.819960758461798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15579212941430887,-9.923052642580167,-0.8369673484693075,-0.9364821704076977,0.0,0.0,0.0,0.0,10.0022240999346,288.1489873511588,101323.12844162095,1.2249939439891226,340.2916889182135
1.25,-0.3763478947305574,-9.428991383826588,-0.43129615707355967,-0.4288379156880265,0.0,0.0,0.0,0.0,9.448587029250147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.05406564489882773,-10.144707170300272,-1.2319244621082102,-1.2273856440090434,0.0,0.0,0.0,0.0,10.292676861273836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.23690874841803033,-9.650454951338649,-0.705197653116695,-0.6630404934573886,0.0,0.0,0.0,0.0,9.69887659441763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.060453632130207755,-9.606703794613535,-0.4839636606670616,-0.6288267419694036,0.0,0.0,0.0,0.0,9.639419157485799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.008111359989963485,-9.881918692098758,-0.8031597517167764,-0.9443682966168283,0.0,0.0,0.0,0.0,9.959378198646919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3505914870322669,-9.036905659288749,-0.08133753951478495,-0.12209597779672898,0.0,0.0,0.0,0.0,9.038096432214777,288.1477211553343,101320.78832189957,1.2249710348203593,340.2909412557058
1.55,0.20869107256634445,-10.03401410573047,-1.1703056037871855,-1.0100204359163878,0.0,0.0,0.0,0.0,10.152398512727052,288.1486435080283,101322.49296363561,1.2249877228334363,340.29148588610224
1.6,0.12785915722945862,-10.939092074867288,-1.9887439596591852,-1.862644928287506,0.0,0.0,0.0,0.0,11.273343962125008,288.14916891547796,101323.464003292,1.2249972290431181,340.2917961280629
1.65,-0.25371893708609317,-10.181470342388558,-1.2304444811308304,-1.2785355333348358,0.0,0.0,0.0,0.0,10.33494001260205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2982365445226605,-9.863296754792845,-0.8927811413967685,-0.9808405976548875,0.0,0.0,0.0,0.0,9.952071609345904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.13637480947259156,-10.404089829783189,-1.318409726625433,-1.4681768953153127,0.0,0.0,0.0,0.0,10.589562445606346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1649114802603898,-9.929867980321271,-0.9879782713639063,-0.9275324675602485,0.0,0.0,0.0,0.0,10.021910778373318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1708915400778875,-10.486677393652382,-1.576516422832539,-1.5117131311550662,0.0,0.0,0.0,0.0,10.711726442591187,288.1488892049895,101322.94705122062,1.224992168227467,340.2916309649844
1.9,-0.19949400502139436,-10.043166299747904,-1.1001641423357544,-1.1183041693017237,0.0,0.0,0.0,0.0,10.164947352522342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.060518585765501225,-10.416549800011266,-1.3351375611124436,-1.4486300325720656,0.0,0.0,0.0,0.0,10.601208941176369,288.1496066291925,101324.27297621066,1.2250051486510238,340.29205458851607
2.0,0.18634184028221662,-9.35845743506245,-0.30868649170339524,-0.44798721877174885,0.0,0.0,0.0,0.0,9.374257595256205,288.1487887780381,101322.76144582886,1.2249903512015894,340.2915716649917
2.05,0.011882902695920829,-9.92675481012913,-0.8870266381572304,-0.8972612569030155,0.0,0.0,0.0,0.0,10.006615565732579,288.1499227611325,101324.85724760412,1.2250108684893364,340.2922412574467
2.1,-0.21157939931698883,-10.553011195494797,-1.6509058520860505,-1.5631835780218468,0.0,0.0,0.0,0.0,10.795141422106877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.31981383330421376,-9.126445523466193,-0.2371059463209898,-0.2390173437585108,0.0,0.0,0.0,0.0,9.132653306306675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5283935617664203,-10.532409074471909,-1.46676433028097,-1.5548804808855674,0.0,0.0,0.0,0.0,10.747124816547062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4644497791309342,-10.092346453150181,-0.8810040208148108,-1.0639682143878164,0.0,0.0,0.0,0.0,10.186444589567673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2922609692942937,-9.483302958575342,-0.44483128243720954,-0.43856793469888994,0.0,0.0,0.0,0.0,9.503854571030883,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3055239867361788,-10.067073874073355,-1.0693599851232407,-1.0201897556231545,0.0,0.0,0.0,0.0,10.17498374943722,288.1480140940862,101321.32971274147,1.2249763349060758,340.29111423014035
2.4,0.3350706271119759,-9.407865237071157,-0.4738933614379664,-0.4254350885814678,0.0,0.0,0.0,0.0,9.429395434040469,288.14782204092376,101320.97477198992,1.2249728601223657,340.2910008266249
2.45,0.3974854989776059,-9.582938386609566,-0.5927417104767526,-0.5747479753114131,0.0,0.0,0.0,0.0,9.61843989906984,288.1474163442566,101320.22499186415,1.2249655199495113,340.29076127080856
2.5,0.3641950866222652,-10.030146353282126,-0.8867653182812676,-0.9925433406416978,0.0,0.0,0.0,0.0,10.118069523432688,288.14763273193694,101320.62490383898,1.2249694349959166,340.2908890434528
2.55,-0.005605316545593486,-9.834053268479499,-0.7343804134554391,-0.8222857825561686,0.0,0.0,0.0,0.0,9.895659259854964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.4592024171725041,-10.604007149793338,-1.7225725242197325,-1.6488826008268251,0.0,0.0,0.0,0.0,10.868810310488191,288.14701518428836,101319.48360056481,1.2249582618911528,340.2905243936569
2.65,0.3299327647941142,-9.909136405926551,-0.9956956007930259,-1.0249076368706613,0.0,0.0,0.0,0.0,10.011634716908791,288.1478554370288,101321.03649252905,1.2249734643516126,340.2910205463535
2.7,-0.5560094138599629,-9.684902624236017,-0.7163211255094228,-0.7652618702747758,0.0,0.0,0.0,0.0,9.741461929601801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.4259424682250411,-10.452453765850125,-1.28230414918831,-1.4143020617163407,0.0,0.0,0.0,0.0,10.625363239910207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.14134233536870888,-8.72021788744486,0.341397596881746,0.30723795925187325,0.0,0.0,0.0,0.0,8.732304821023781,288.1490812748201,101323.3020283724,1.2249956433546563,340.291744378132
2.85,0.5331931428206383,-9.541639421847346,-0.5435466337501743,-0.5071459327062502,0.0,0.0,0.0,0.0,9.570554988958216,288.1465342445716,101318.59477259853,1.2249495604468141,340.29024040789943
2.9,0.5099506461777434,-9.994696559124153,-1.0949452160862756,-1.1254415092749173,0.0,0.0,0.0,0.0,10.117286341998895,288.1466853207998,101318.87397692466,1.2249522938017328,340.29032961556493
2.95,0.2171973654996054,-9.923074881656943,-0.9664140679766076,-0.9251392034029919,0.0,0.0,0.0,0.0,10.012854428354942,288.14858821712426,101322.39077736058,1.2249867224570568,340.2914532379791
3.0,0.034954774965557156,-10.138533509325779,-1.1745044195112002,-1.1079198833612733,0.0,0.0,0.0,0.0,10.266294795062155,288.1497727939627,101324.58007967616,1.2250081551008427,340.29215270515687
3.05,0.0675618697464624,-9.69133286304276,-0.6756720951783636,-0.7235548222014644,0.0,0.0,0.0,0.0,9.741765600917848,288.1495608478466,101324.18836388309,1.2250043203216854,340.29202755563364
3.1,0.08841530780647228,-10.100502456999624,-0.9919167539696512,-1.1617233795282307,0.0,0.0,0.0,0.0,10.215363426780451,288.1494253004992,101323.93784784913,1.2250018678439913,340.29194751788003
3.15,0.12806336929915185,-9.39077844903971,-0.35155589918787544,-0.42435843922508376,0.0,0.0,0.0,0.0,9.40693316198983,288.14916758809954,101323.4615500682,1.2249972050267575,340.2917953442744
3.2,-0.0998300666485887,-10.838984341713662,-1.9274267498850006,-1.9070117291770377,0.0,0.0,0.0,0.0,11.172969577122503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.23494885394919182,-9.837299744909279,-0.9275478351099257,-0.9809814638352582,0.0,0.0,0.0,0.0,9.929508340799035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.22891423308122189,-9.919855389866315,-0.8673037739694202,-0.8766325166765494,0.0,0.0,0.0,0.0,9.99621085019199,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2616327404497952,-10.478424280300942,-1.3505619037547008,-1.4264219535606555,0.0,0.0,0.0,0.0,10.660960202696266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.14614714457733752,-10.219483903953673,-1.0959225833196657,-1.2255593979867265,0.0,0.0,0.0,0.0,10.350888532381742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.23568652920714564,-10.798594002213047,-1.8893214401505425,-1.9114727233769462,0.0,0.0,0.0,0.0,11.128023000562958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.17450454688147504,-9.579126702483775,-0.629795329925719,-0.6076052915332223,0.0,0.0,0.0,0.0,9.619017347428638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.3824108884638122,-9.999765756945884,-0.9829778238886873,-1.040385911017972,0.0,0.0,0.0,0.0,10.101681218484828,288.147514329225,101320.40608039877,1.2249672927650477,340.2908191289998
3.6,0.14057004933578018,-9.676552089712107,-0.6142895710406608,-0.749998510631404,0.0,0.0,0.0,0.0,9.724994076499502,288.1490862946793,101323.31130592483,1.2249957341792725,340.2917473422516
3.65,0.07876514591678324,-9.521490352729831,-0.47834162284018206,-0.6394486613473735,0.0,0.0,0.0,0.0,9.554919352656388,288.1494880265515,101324.05377688575,1.22500300275503,340.2919845562488
3.7,0.1945016663815944,-9.969968770349086,-1.2179544837818246,-1.0621102121468498,0.0,0.0,0.0,0.0,10.100087549573367,288.1487357391685,101322.66342145513,1.2249893915696013,340.2915403466558
3.75,0.12006739810733807,-9.842596939364007,-1.1520508174900914,-0.8900798935124558,0.0,0.0,0.0,0.0,9.949682297123484,288.1492195619123,101323.55760665721,1.2249981453932604,340.2918260336937
