time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2114384159989535,0.1769148553268743,2.919955460120564,6.945028211657106,0.0,0.0,0.0,0.0,7.535970781248845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08211369246709693,-0.016807200177556963,3.987892998156793,10.332264903478565,0.0,0.0,0.0,0.0,11.075164607462082,288.14946626099896,101324.01355021422,1.2250026089478214,340.29197170416415
0.1,-0.2809697725240392,-0.6894063496750727,2.9869791090286757,8.551207605081217,0.0,0.0,0.0,0.0,9.084078204085701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17891901548423494,-0.06939056704470078,3.859649315653915,9.729876994389496,0.0,0.0,0.0,0.0,10.467674728256151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.14824599019239723,-0.4202046913885295,3.4002173394585293,9.054875109999795,0.0,0.0,0.0,0.0,9.68136422183946,288.1490364010637,101323.21909407973,1.2249948314512975,340.2917178811372
0.25,-0.015618130729955479,-0.18234267391824716,3.7311846383450296,9.574214033893902,0.0,0.0,0.0,0.0,10.277186483807936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2785293933266597,-0.3407413394798633,3.3980293622674993,9.262637261568784,0.0,0.0,0.0,0.0,9.872140459224891,288.14818955894333,101321.65399689545,1.2249795095671203,340.29121783856334
0.35,0.03490356259301902,0.09963494089892666,3.908276830694501,9.76123193322745,0.0,0.0,0.0,0.0,10.515046541078679,288.1497731268431,101324.58069490193,1.2250081611237147,340.2921529017154
0.4,0.06715711470317323,-1.2344506811651998,2.5196569458587263,8.334023725974824,0.0,0.0,0.0,0.0,8.793661983164615,288.14956347875443,101324.19322628196,1.225004367923117,340.29202910912716
0.45,-0.14968789071070976,-0.39814973560744515,3.532512223644388,9.276127324195151,0.0,0.0,0.0,0.0,9.933967181184022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16161383858302952,-0.8647283882841298,3.0582878526687103,8.797722815865187,0.0,0.0,0.0,0.0,9.354186577147173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04922442942161727,0.24373172983711272,4.1414212097847845,9.954365325431956,0.0,0.0,0.0,0.0,10.784255367207637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1544549030306507,-0.2851472892403851,3.429379570253463,9.396443768632972,0.0,0.0,0.0,0.0,10.006753155270413,288.1489960431303,101323.1445058387,1.224994101253325,340.29169405063766
0.65,0.01958378992054966,-0.23266889788578693,3.4918616156830087,9.40302176835679,0.0,0.0,0.0,0.0,10.033147598601118,288.1498727053655,101324.76473493304,1.2250099628189886,340.29221170062834
0.7,-0.14392226096507013,-0.12588591141775676,3.8153007875555627,9.569452298019296,0.0,0.0,0.0,0.0,10.302756167467148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26578140547540796,-0.3085188092244418,3.5677609004999127,9.199330760621143,0.0,0.0,0.0,0.0,9.87176722487375,288.15,101325.0,1.2250122659906946,340.29228686527705
