time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14863972838272937,-6.077740489118735,0.4193894370187333,-0.014974789455963866,0.0,0.0,0.0,0.0,6.092211519413569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21074187602918334,-10.337726508253777,-0.3560686318746608,-1.0443425991537005,0.0,0.0,0.0,0.0,10.39644293469959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16161230832057077,-8.87103339256323,0.08616107546720175,-0.4766788564101644,0.0,0.0,0.0,0.0,8.884248978672654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.327827052882772,-9.954453823287665,-0.3956993421839303,-1.0180918252065172,0.0,0.0,0.0,0.0,10.014201907986655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.767397364690912,-9.727248788794151,-0.5680797365643129,-1.1669875190901025,0.0,0.0,0.0,0.0,9.813457263161864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2821866181620758,-9.192326435212028,0.12526015954564074,-0.3687227501357696,0.0,0.0,0.0,0.0,9.200571279302984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19690989223694688,-9.303420442101434,-0.19833567573092314,-0.7198409023388608,0.0,0.0,0.0,0.0,9.333334874923244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21786253481551868,-8.929136706252661,0.3459924504840447,-0.28510845665142925,0.0,0.0,0.0,0.0,8.940384775097476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2381756876410306,-9.98487739103209,-0.7539278592708798,-1.3284050317107519,0.0,0.0,0.0,0.0,10.101031811612266,288.1484518580303,101322.13876469382,1.2249842553194403,340.29137272077094
0.45,0.07847125745365781,-9.550574509240718,-0.2866727319015559,-0.9097285404333816,0.0,0.0,0.0,0.0,9.598086305563914,288.1494899368265,101324.05730741951,1.2250030373179093,340.2919856842245
0.5,0.18886021872762623,-10.149159028327094,-1.0362504375324662,-1.548501291612951,0.0,0.0,0.0,0.0,10.318774161773606,288.1487724085782,101322.73119242227,1.224990055028977,340.29156199917054
0.55,-0.31615875408605293,-10.606548931992283,-1.3173589861677832,-1.9415237549011768,0.0,0.0,0.0,0.0,10.862956753850638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20591293821176163,-9.546904163699748,-0.3903945728832199,-0.9459370476348121,0.0,0.0,0.0,0.0,9.601592780965683,288.1486615659016,101322.52633743994,1.2249880495540384,340.2914965488983
0.65,-0.15965346630749833,-10.01505623909764,-0.8789997105114824,-1.4031194325361396,0.0,0.0,0.0,0.0,10.150996803532568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1992795901912369,-9.10324641704006,0.09207267190665058,-0.5272082983473474,0.0,0.0,0.0,0.0,9.118964924601421,288.1487046826637,101322.60602406782,1.2249888296646907,340.29152200844214
0.75,0.28384252961711576,-9.660997505306028,-0.460977737256123,-1.021057504708235,0.0,0.0,0.0,0.0,9.725735535150855,288.1481550235575,101321.59017049613,1.2249788847227316,340.29119744612416
0.8,-0.019972926717066134,-9.897350139654554,-0.6738320291237163,-1.2654185094305135,0.0,0.0,0.0,0.0,10.000643649005916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.31069110346517037,-10.489321098686409,-1.2688460903226095,-1.9085342401624688,0.0,0.0,0.0,0.0,10.736774676696319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15994927173254625,-9.908974508064212,-0.6700649014529056,-1.3527615829998902,0.0,0.0,0.0,0.0,10.023309167838027,288.1489603297337,101323.0785015192,1.2249934550894528,340.2916729626367
0.95,0.1832188771551341,-8.992291700922696,0.30092869314381343,-0.3024364179141784,0.0,0.0,0.0,0.0,9.002407228054127,288.1488090772985,101322.79896215186,1.2249907184761528,340.2915836512768
1.0,0.15556840919574194,-9.434899026252939,-0.17486970393188642,-0.7642655381836849,0.0,0.0,0.0,0.0,9.467417856089224,288.1489888053402,101323.13112919139,1.2249939702996866,340.2916897768767
1.05,-0.08096779184303893,-9.172233935022865,0.04105968296955331,-0.5104798068306137,0.0,0.0,0.0,0.0,9.186520064177317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3640977854292522,-9.705328382799138,-0.5158718111592298,-1.095766959848084,0.0,0.0,0.0,0.0,9.780604683444166,288.14763336439466,101320.62607270323,1.224969446438825,340.2908894169065
1.15,0.22449333222173945,-9.586294121998161,-0.2635782424870928,-0.9654718735082994,0.0,0.0,0.0,0.0,9.638394286493197,288.14854079334054,101322.30313082591,1.2249858644207046,340.2914252352236
1.2,-0.32914436743517295,-9.599331153907633,-0.4205060615866363,-1.0652961405026204,0.0,0.0,0.0,0.0,9.667411226237483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.032045156379489056,-9.488235781918249,-0.17055922081986452,-0.8154818948976019,0.0,0.0,0.0,0.0,9.524742485862086,288.1497917064835,101324.61503358725,1.2250084972889248,340.2921638725825
1.3,-0.44987796948883496,-8.815281235809916,0.3873845876399481,-0.1141329222243802,0.0,0.0,0.0,0.0,8.82452697933996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.40962959127193493,-8.689737020957539,0.439062461266481,-0.15554298959910595,0.0,0.0,0.0,0.0,8.702212302622064,288.15,101325.0,1.2250122659906946,340.29228686527705
