time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1541257873809047,-6.695436462894472,-0.6619012922920844,-0.9568746370955145,0.0,0.0,0.0,0.0,6.795777499338206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10032557739272575,-9.603200304848473,-0.3552626672647809,-0.7892193168121089,0.0,0.0,0.0,0.0,9.642122939883274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1190069229405524,-8.511036135752654,-0.14997780951637496,-0.5455578006393493,0.0,0.0,0.0,0.0,8.52982196539138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.30064183489708174,-9.905609008546724,-0.9729703260088047,-1.503782484475878,0.0,0.0,0.0,0.0,10.066236776775725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08280572118002472,-9.399450552425323,-0.8995764509619447,-1.3170406101077257,0.0,0.0,0.0,0.0,9.533808496465982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03879975805044399,-10.183457394061108,-1.434580117140091,-2.0011543926772037,0.0,0.0,0.0,0.0,10.476900472586479,288.14974780157263,101324.53388903297,1.2250077029085606,340.2921379477022
0.3,-0.3200709892446026,-9.813974699163316,-1.2337896190743096,-1.6996786907153083,0.0,0.0,0.0,0.0,10.036196683586114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22382682097148848,-9.894014173077478,-1.2451058216493165,-1.7082749152396088,0.0,0.0,0.0,0.0,10.117312298738234,288.14854512566365,101322.31113763085,1.2249859428052094,340.29142779337013
0.4,-0.7522189528335353,-9.880862420751313,-1.2085221444191534,-1.6562127610384465,0.0,0.0,0.0,0.0,10.091333344072703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22141987018802575,-9.315215676814955,-0.6045482294651108,-1.0290660889022147,0.0,0.0,0.0,0.0,9.391362983223308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18900824047311182,-9.37462245717468,-0.6497300384807068,-1.118047626515663,0.0,0.0,0.0,0.0,9.463388707678941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03924339230274544,-9.655252341390849,-0.9986620357261735,-1.3732139746519418,0.0,0.0,0.0,0.0,9.803414724355672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.030333773869328416,-9.709485830146852,-1.1084067777741307,-1.5159911079724417,0.0,0.0,0.0,0.0,9.889434246219025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22941219724886325,-9.451319113800341,-0.768461120591066,-1.1569756711349717,0.0,0.0,0.0,0.0,9.552829852370762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.31383706011374285,-9.277638261642545,-0.6100547980188284,-1.0412154363287323,0.0,0.0,0.0,0.0,9.355793293747396,288.14796005910927,101321.22984854435,1.224975357260086,340.29108232358107
0.75,-0.07675463125665118,-8.71182270529589,-0.1139639816951784,-0.4361809635455375,0.0,0.0,0.0,0.0,8.72347960796564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20350909450134513,-9.095072269977784,-0.43221498334576886,-0.811250076264153,0.0,0.0,0.0,0.0,9.141404491334251,288.15,101325.0,1.2250122659906946,340.29228686527705
