time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12843821259555158,11.120884749068788,0.85787963891689,1.0206230301581491,0.0,0.47,0.0,0.01,11.200522597032164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.40002302822807717,10.166979935522527,-0.08585371267679567,0.026032368801569936,0.0,0.35,0.0,-0.05,10.167375745664337,288.1473998503165,101320.19450901593,1.2249652215293063,340.29075153146124
0.0199999999999999,0.06073319194475513,10.412521407206265,0.11900191119662853,0.32243115024820235,0.0,0.16,0.0,0.01,10.418192038787131,288.14960523425236,101324.27039810453,1.225005123412139,340.29205376483446
0.0299999999999999,0.478781115004425,10.509704228944196,0.2772135046500347,0.41961397198613637,0.0,-0.02,-0.06,0.01,10.521730190065409,288.14688792275246,101319.24840703921,1.2249559593959642,340.29044924816293
0.0399999999999999,0.45254303677764274,10.885776976375311,0.6431147901285703,0.816029643322408,0.0,-0.26,0.06,0.01,10.935247660270242,288.1470584702609,101319.56359797517,1.2249590450487564,340.2905499531889
0.0499999999999999,-0.10058020281650931,10.645721659121744,0.46408824459047526,0.5658028641162621,0.0,-0.32,-0.06,0.01,10.67084347290799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.3083086619764638,9.82965514243195,-0.3824926579570568,-0.26043511452611245,0.0,-0.57,0.0,0.13,9.840541006540654,288.1479959936971,101321.29626068124,1.2249760074186333,340.2911035422276
0.0699999999999999,0.025327756886227515,10.872943932026514,0.5794244360168785,0.8031965989736097,0.0,-0.75,-0.06,0.01,10.917956182484359,288.1498353695802,101324.69573127563,1.2250092872944887,340.29218965467487
0.0799999999999999,0.552303251699301,10.039389002105006,-0.18293026023657818,0.0001560549098382423,0.0,-0.87,-0.06,0.07,10.04105547440359,288.14641002886395,101318.36520972906,1.2249473130708264,340.2901670608476
0.09,0.2869498134011541,9.330622848675807,-0.8204961799977286,-0.7391244843770991,0.0,-0.93,-0.06,0.07,9.395745937871437,288.14813482621287,101321.55284289055,1.224978519294831,340.2911855200046
0.0999999999999999,-0.1079695276430333,9.94462051824458,-0.2166699723815308,-0.07426950504542915,0.0,-1.06,-0.06,0.13,9.9472578677846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.030127763231381333,9.958155770647895,-0.21330618193079456,-0.030219866784378123,0.0,-1.06,0.0,0.13,9.960485887750975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.16226773414730394,10.173113000847895,-0.008520413683376485,0.16439443951046126,0.0,-0.99,0.0,0.01,10.174444764074929,288.148945259728,101323.05064964302,1.2249931824273321,340.29166406411855
0.1299999999999999,0.6308275126780284,9.8538791598287,-0.2768969449396754,-0.07346770588810164,0.0,-0.99,0.0,0.01,9.858042600761664,288.1458996211676,101317.42193042541,1.2249380785391446,340.28986567448436
0.1399999999999999,0.5820920904956705,11.109909613251528,0.9181047367676806,1.1113625138666756,0.0,-0.87,-0.06,0.07,11.20304130848057,288.1462164014118,101318.00736795506,1.2249438098673002,340.29005272742745
0.15,0.5654411118620168,10.61920741216119,0.48843130739281343,0.6410032366814938,0.0,-0.69,-0.06,-0.05,10.649742548718104,288.14632463277286,101318.20738958108,1.2249457680416118,340.290116636044
