time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,0.08958459455406,-0.6123026422360537,4.118825490098615,9.41351404661501,0.0,0.0,0.0,0.0,10.293390337949564,288.14941770013536,101323.92380101577,1.2250017303296235,340.2919430300303
0.75,0.23724393835981536,-0.5748191671853337,4.058685813576222,9.407711319900013,0.0,0.0,0.0,0.0,10.261987131489853,288.14845791440064,101322.14995779091,1.224984364896937,340.291376296932
0.8,0.26322073756791387,-0.6490258427793723,4.073387776642085,9.411407298809092,0.0,0.0,0.0,0.0,10.27561724995485,288.1482890652058,101321.837899075,1.2249813099227642,340.2912765949698
0.85,0.19556097598045205,-0.7052136375115559,4.053170160716613,9.433267435527538,0.0,0.0,0.0,0.0,10.291357983106025,288.1487288536561,101322.65069592487,1.2249892669901044,340.29153628090546
0.9,0.1508993682049006,-0.6634875184879108,4.040677965486126,9.37664770695264,0.0,0.0,0.0,0.0,10.231755290674936,288.14901915410667,101323.18721880025,1.2249945194012586,340.29170769717683
0.95,0.13236450763344085,-0.6551990422814405,4.108905571955274,9.417287587110327,0.0,0.0,0.0,0.0,10.295518261971752,288.14913963070035,101323.40987999283,1.2249966991914438,340.29177883603
1.0,0.04580356214052937,-0.5571353080139095,4.0615656592006175,9.391667142227641,0.0,0.0,0.0,0.0,10.247444904259394,288.1497022768461,101324.44975080948,1.225006879220963,340.2921110663545
1.05,0.18196567038889236,-0.5863422390120966,4.083814832215405,9.308416420442983,0.0,0.0,0.0,0.0,10.18174626777965,288.14881722314243,101322.81401699479,1.224990865858949,340.2915884612258
1.1,0.11136942137007735,-0.5354126665311089,4.061579329559036,9.383466561130257,0.0,0.0,0.0,0.0,10.23877620019272,288.14927609876105,101323.66209660922,1.2249991683197794,340.2918594174846
1.15,0.1389823188639663,-0.676262909904574,4.107467124844345,9.369451032890732,0.0,0.0,0.0,0.0,10.252571890151605,288.1490966149274,101323.33037949816,1.2249959209041603,340.2917534361373
1.2,0.17219858897676682,-0.7398443139334904,4.060306064564098,9.315209250500484,0.0,0.0,0.0,0.0,10.188551336053889,288.14888070917164,101322.93134955243,1.2249920145124666,340.29162594838385
1.25,0.13955219240016523,-0.6536052700416715,4.0728758731921975,9.352298314449577,0.0,0.0,0.0,0.0,10.221594860388166,288.1490929107494,101323.32353354707,1.2249958538842365,340.29175124889946
1.3,-0.057078624700245564,-0.7343007980659187,4.099784256523204,9.39087347065932,0.0,0.0,0.0,0.0,10.273068341737478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0034169863371845623,-0.5022706653438525,4.018619954512758,9.371223888327343,0.0,0.0,0.0,0.0,10.208889230725845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.16182115958523355,-0.5678345945520977,4.07989498739464,9.40231221331749,0.0,0.0,0.0,0.0,10.265059872774113,288.14894816246266,101323.05601437876,1.2249932349466037,340.2916657781217
1.45,0.17598973057405873,-0.5171677711327447,4.092074669903725,9.386761589104903,0.0,0.0,0.0,0.0,10.25299130684608,288.14885606675125,101322.88580631911,1.2249915686567496,340.2916113975561
1.5,0.14602888201699185,-0.6325431034763691,4.088982737808908,9.366649905549743,0.0,0.0,0.0,0.0,10.239825245627474,288.14905081226686,101323.24572841499,1.2249950921939492,340.2917263906451
1.55,0.15814880780267554,-0.6894289806915476,4.094617220008909,9.404682624593487,0.0,0.0,0.0,0.0,10.280528087950614,288.14897203274927,101323.10013064201,1.2249936668325394,340.29167987301855
1.6,0.15102336658070323,-0.711814410588241,4.175982654606478,9.367109909217055,0.0,0.0,0.0,0.0,10.280479509149735,288.1490183481172,101323.18572919615,1.224994504818452,340.29170722125724
1.65,0.1478982306353525,-0.6978646868324251,4.140000551014266,9.380178323929545,0.0,0.0,0.0,0.0,10.276884988762102,288.14903866150087,101323.22327174865,1.224994872349502,340.2917192158771
1.7,0.20528472226137756,-0.5850695428613654,4.075897779083022,9.353807965917277,0.0,0.0,0.0,0.0,10.220028010664914,288.14866564930526,101322.53388421661,1.2249881234349569,340.2914989600626
1.75,0.1252738564411893,-0.6255061795491766,3.9810370108215896,9.41267679848734,0.0,0.0,0.0,0.0,10.239062367959646,288.1491857199331,101323.49506082207,1.224997533087462,340.29180605073276
1.8,0.1299669477723762,-0.5330915624569925,4.0913177122252575,9.36870000122191,0.0,0.0,0.0,0.0,10.236972548035203,288.1491552148395,101323.43868215586,1.2249969811564183,340.29178803812994
1.85,-0.04718221771201841,-0.6954440914161099,3.9941571656754724,9.409123775261673,0.0,0.0,0.0,0.0,10.245415763481576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.0001206737153621506,-1.1403025361538872,4.40820860645031,9.296712662676097,0.0,0.0,0.0,0.0,10.351881921868296,288.1499992156208,101324.99855031449,1.2250122517987279,340.29228640211863
1.95,0.1635220281559232,-0.8191141852925483,4.082161833950523,9.322013358853937,0.0,0.0,0.0,0.0,10.209550741818223,288.14893710681696,101323.03558171043,1.224993034916457,340.2916592499977
2.0,0.39409863812133533,-0.4674724318818943,4.133185586575641,9.272849472741663,0.0,0.0,0.0,0.0,10.163045356179984,288.1474383588522,101320.2656775804,1.2249659182534658,340.2907742699939
2.05,0.6752668218289531,-0.8842415955950087,3.671418397371853,9.025587105842142,0.0,0.0,0.0,0.0,9.783783463113073,288.1456107656581,101316.8881026295,1.2249328524555108,340.289695110497
2.1,0.8123909678767003,-0.712269232917272,4.186875847132117,9.523923731817762,0.0,0.0,0.0,0.0,10.427961453176762,288.1447194587088,101315.24091134622,1.2249167266990366,340.28916880922213
2.15,0.3757624876334163,-0.4798581586125356,4.099494645253305,9.309882200955052,0.0,0.0,0.0,0.0,10.183811997209453,288.1475575438304,101320.4859465033,1.2249680746358411,340.2908446463688
2.2,0.10400819927168985,-0.877575212101444,3.675069159289056,9.460086524217395,0.0,0.0,0.0,0.0,10.186731989413094,288.1493239467047,101323.75052801812,1.2250000340376324,340.29188767066165
2.25,-0.23158488536186242,-0.5722846181751862,4.3447476094736945,9.723262127517762,0.0,0.0,0.0,0.0,10.6651848495302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2121524948719644,-0.3391320314289953,3.3858198182310195,9.13658474517924,0.0,0.0,0.0,0.0,9.749664977942016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.04104755928902741,-0.83001122516865,5.354992626549143,9.719969635426489,0.0,0.0,0.0,0.0,11.128462354607425,288.1497331908646,101324.5068857011,1.2250074385541754,340.29212932040133
2.4,0.18158946097905732,0.06285654863908008,2.406032401595405,8.497112590171785,0.0,0.0,0.0,0.0,8.831413546725669,288.1488196685036,101322.81853641989,1.2249909101028844,340.2915899051599
2.45,0.02949640580508039,-1.5809304159591537,6.840414138349305,10.905027614754015,0.0,0.0,0.0,0.0,12.96958880777573,288.1498082733622,101324.64565231685,1.22500879703689,340.292173654958
2.5,0.06547480690172765,0.8671496475772896,-0.6805627337622526,7.04536605813929,0.0,0.0,0.0,0.0,7.131079654516596,288.1495744137551,101324.2134361652,1.2250045657718296,340.2920355660058
2.55,0.4282521896951247,-3.296830189372437,11.373508885136536,13.292014106629098,0.0,0.0,0.0,0.0,17.80178172736269,288.14721636076695,101319.85539805805,1.2249619017084024,340.29064318447166
2.6,0.11252193959255039,3.731300820080466,-8.48404639873762,2.183373072441354,0.0,0.0,0.0,0.0,9.522014864477367,288.1492686073926,101323.64825124947,1.224999032777709,340.2918549939932
2.65,0.35434956029985293,-12.77015593728173,39.79207052355025,34.16721054719223,0.0,0.0,0.0,0.0,53.98040418327611,288.14769672785803,101320.7431766914,1.2249705928594203,340.2909268317689
2.7,1.1799570378334092,-15.48238414988671,64.75177464467207,40.879255576972454,0.0,0.0,0.0,0.0,78.12560447847103,288.14233027925405,101310.82566446185,1.2248735018458878,340.28775803623
2.75,-1.1106420418523226,-29.263208100137614,67.49760245077981,2.164532453873524,0.0,0.0,0.0,0.0,73.59991090795796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.41065774082989165,-69.59764338741748,106.99326885906825,16.97111104940194,0.0,0.0,0.0,0.0,128.7610583852204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.5035185011724755,-65.11220937764881,92.24543828671348,10.023936786703478,0.0,0.0,0.0,0.0,113.35475289307665,288.1467271297424,101318.95124423805,1.2249530502331367,340.2903543029534
2.9,1.6460762180711632,-67.47490910055228,98.77471440111565,16.013693662638204,0.0,0.0,0.0,0.0,120.68863222304981,288.13930050458254,101305.2268100886,1.2248186890709485,340.28596899339914
2.95,2.79492742721841,-73.97413127291722,105.82064316846113,12.718534552398125,0.0,0.0,0.0,0.0,129.73797338994513,288.13183297172304,101291.42829620953,1.224683599182456,340.2815594714858
3.0,3.444107216989547,-59.54472458466426,87.90096783370856,14.103307733387554,0.0,0.0,0.0,0.0,107.10302358471874,288.12761330308956,101283.63186171943,1.224607269163458,340.2790677636704
3.05,4.176857063427482,-70.70754296791559,102.95647557766831,13.824511793640239,0.0,0.0,0.0,0.0,125.66109032738471,288.1228504290877,101274.83236228132,1.2245211174193502,340.2762552720032
3.1,4.350386801669281,-72.66362130980602,109.26531832903245,17.408264455164257,0.0,0.0,0.0,0.0,132.37053797103277,288.1217224857891,101272.74855645267,1.2245007156518377,340.27558921463066
3.15,4.331868667605297,-70.89147405295903,105.05864427462828,18.14136623668029,0.0,0.0,0.0,0.0,128.03135943649747,288.12184285366055,101272.97092703273,1.2245028928032529,340.2756602926524
3.2,3.6962857344164886,-77.26578941673998,112.17629243990413,20.088697112949983,0.0,0.0,0.0,0.0,137.68470703549738,288.12597414272625,101280.6034122048,1.2245776192049371,340.27809983708534
3.25,3.057831634276433,-63.49419534678785,97.26567065801211,18.20530746233094,0.0,0.0,0.0,0.0,117.57362268420131,288.1301240943772,101288.27084511764,1.2246526866862288,340.2805503842489
3.3,1.950375085760806,-78.2620467134879,122.27576592319579,19.272924175889617,0.0,0.0,0.0,0.0,146.45052575589452,288.13732256194254,101301.57181773745,1.2247829063910092,340.2848010387297
3.35,1.3909423142517146,-71.50185805323399,114.24404432420458,17.60404211720538,0.0,0.0,0.0,0.0,135.91953379658122,288.14095887495733,101308.29135487936,1.2248486910307164,340.28694824086205
3.4,0.9032153867441239,-64.65669324294457,97.86136190238035,12.100802831386826,0.0,0.0,0.0,0.0,117.91422121044177,288.1441290999861,101314.14990324603,1.224906045865337,340.2888202122006
3.45,-1.0871942154795615,-68.28336347297561,98.58079807318138,12.387707661075437,0.0,0.0,0.0,0.0,120.55806392367177,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.855168900629687,-60.279839865124266,89.79459236589939,20.789992426745524,0.0,0.0,0.0,0.0,110.13151999962226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.045531420242141,-75.02370950540536,108.38569748574241,21.77998519703515,0.0,0.0,0.0,0.0,133.60532984355598,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-5.8256017033504754,-77.81912735432637,118.22646980262995,15.275380129022475,0.0,0.0,0.0,0.0,142.36099178590732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.488407512657455,-55.66062426970471,97.35907452343314,18.634247088949905,0.0,0.0,0.0,0.0,113.68434215284304,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.387305447311473,-72.69145403424582,109.92974789221428,21.141639679714874,0.0,0.0,0.0,0.0,133.47496353101414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-14.890386221187718,-61.11420535783498,90.25396408062747,15.346698649445509,0.0,0.0,0.0,0.0,110.07381745094385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-18.60603054282385,-73.43163926903183,118.04633281737013,17.233663080453113,0.0,0.0,0.0,0.0,140.08619304034607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-21.80030409014367,-67.96492373830186,103.36138102665015,19.865790836118155,0.0,0.0,0.0,0.0,125.28948715687976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-25.12564043704464,-75.67062298665911,110.51399265053648,18.69733047544615,0.0,0.0,0.0,0.0,135.23674028036902,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-28.538860243301805,-51.28285284041161,82.6313921023418,14.565544653360023,0.0,0.0,0.0,0.0,98.33632618351824,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-32.30304291911519,-65.65274507087278,100.56066830430606,14.807927525152442,0.0,0.0,0.0,0.0,121.0041555597982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-36.4946771900883,-75.23292972539298,117.2399663731381,18.326432665004933,0.0,0.0,0.0,0.0,140.50288810008652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-40.894555398004606,-56.29010560054228,81.06464360892674,15.248661097032423,0.0,0.0,0.0,0.0,99.86277633440129,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-45.734973843335574,-71.94529687109848,110.66919101282609,13.096144415910565,0.0,0.0,0.0,0.0,132.64729390329177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-50.83825278537875,-65.28813806072738,94.87771728229853,16.479696966077082,0.0,0.0,0.0,0.0,116.34389807905741,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-55.776987750467214,-47.00312721494037,77.40883669765498,16.25673057165513,0.0,0.0,0.0,0.0,92.00925635906135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-60.60177487807871,-59.470623787871276,95.52024032928549,13.58510866415412,0.0,0.0,0.0,0.0,113.33766621781064,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-66.32050363240886,-59.316430705513916,86.8663329426957,15.89368959266127,0.0,0.0,0.0,0.0,106.38048749381234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-72.78365733421853,-62.186163452872236,99.00538425001542,13.642303885250827,0.0,0.0,0.0,0.0,117.70852768928033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-78.43396012444087,-52.97747552481442,81.89371978220352,13.627557323546114,0.0,0.0,0.0,0.0,98.48301666457482,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-83.54577983229292,-48.57968754342911,78.68174963510056,14.35728431620581,0.0,0.0,0.0,0.0,93.5784984940142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-88.77352800347438,-50.97729515063543,79.19706009073028,17.832172564970715,0.0,0.0,0.0,0.0,95.8584650736524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-96.88264793550123,-48.84267234457238,80.36800848738831,7.52453463863396,0.0,0.0,0.0,0.0,94.34639395078213,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-105.85052065047051,-51.16869654720313,82.44890843980555,24.786548267128676,0.0,0.0,0.0,0.0,100.15203934146273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-115.22002046824373,-48.728506138797734,91.55634896711967,19.65963959079102,0.0,0.0,0.0,0.0,105.56293750908812,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-129.6079006368744,-21.535363161993036,42.09561279585375,10.766746148364243,0.0,0.0,0.0,0.0,48.494693583944716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-142.37766397681725,-15.134948853521298,38.60822628032906,8.126953762537415,0.0,0.0,0.0,0.0,42.25765245219164,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-150.52654790538654,-39.802768607551556,70.79012197650465,1.8049148103340418,0.0,0.0,0.0,0.0,81.2327487885721,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-150.4781590220559,-33.71665537452759,49.36292965184872,4.994370514851451,0.0,0.0,0.0,0.0,59.98712703820415,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-128.5225559963193,-30.619079996494584,70.13606552185263,-3.0032239499559306,0.0,0.0,0.0,0.0,76.58730378340087,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-87.37483261567269,-15.390263797750407,21.35054759168951,11.367789322421578,0.0,0.0,0.0,0.0,28.66936930433433,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-25.497538736247996,-24.531870604252518,66.43803164991259,12.330695192868284,0.0,0.0,0.0,0.0,71.88790418977312,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,28.687605967489052,-4.1909800458400746,-7.291695823023243,-1.311796451627734,0.0,0.0,0.0,0.0,8.511988701274655,287.9635305612113,100980.84238970223,1.22164198083955,340.1821630048142
5.15,136.04621902219134,2.0526435186744645,-115.99225456603631,-117.16157383602234,0.0,0.0,0.0,0.0,164.8795040278222,287.26569957635576,99701.27819401489,1.209092151121472,339.769725974446
5.2,233.71444315865716,50.39591808225371,34.38614546096059,-69.61250145199408,0.0,0.0,0.0,0.0,92.56379377175205,286.6308561194687,98548.64503651869,1.1977609928006612,339.3940808981955
5.25,376.0538172960105,-6.869801759586453,-92.69577158039782,-89.30458454352735,0.0,0.0,0.0,0.0,128.89922057791247,285.7056501875759,96888.1674152377,1.1813929127242677,338.8458788902133
5.3,370.84697913108783,27.791642570099704,-74.02280933935687,-68.57214760478692,0.0,0.0,0.0,0.0,104.66083855180811,285.73949463564793,96948.5064824597,1.181988631704452,338.8659479930491
5.35,210.36198569818146,50.96270722566325,14.154077544124567,4.12649204737891,0.0,0.0,0.0,0.0,53.052458713153364,286.7826470929618,98823.2528215826,1.2004628493700045,339.4839353890675
5.4,115.70425038755707,36.630528593553024,27.862937391229693,-12.8773728836294,0.0,0.0,0.0,0.0,47.79085307351947,287.3979223724809,99942.71219788327,1.2114624444816813,339.8479116661288
5.45,43.02325393344937,31.95103034358357,10.627783051052225,-39.09640711344889,0.0,0.0,0.0,0.0,51.59793757290468,287.87034884943256,100809.21645917285,1.2199604568273488,340.127119018936
5.5,25.210607243832058,21.653132957701153,-42.40988595701181,-65.36608384463753,0.0,0.0,0.0,0.0,80.8713887042557,287.9861310529151,101022.50454058748,1.2220500883181133,340.19551214887446
5.55,33.06687307688668,9.463639439082185,-25.60229839153232,-28.34586746383818,0.0,0.0,0.0,0.0,39.35131963021685,287.9350653250002,100928.38886146234,1.2211281193409087,340.16534906153777
5.6,68.00849437045864,-91.43736083402207,100.2865838735404,-54.26738187698921,0.0,0.0,0.0,0.0,146.16134440096937,287.707944786592,100510.65853992627,1.2170340038885405,340.03116294155706
5.65,111.1858198110614,4.409850899607958,58.63740498462777,-40.072769698740416,0.0,0.0,0.0,0.0,71.1591098849354,287.4272921712281,99996.40458187566,1.2119894246479772,339.865276109301
5.7,159.17756921269188,24.12279915720606,-8.359698247580306,-38.6746500900398,0.0,0.0,0.0,0.0,46.341369785069084,287.1153458001175,99427.31175644671,1.2064011453787498,339.6807972445502
5.75,203.6646351116166,-48.690997486899114,65.4785747993235,-41.32087015143786,0.0,0.0,0.0,0.0,91.4640437772779,286.82617987177446,98902.12298116286,1.2012385859747463,339.5097007525264
5.8,242.2755649265358,9.932678774610665,18.65976206456511,-32.8575870713572,0.0,0.0,0.0,0.0,39.070012235698165,286.5752088279775,98448.1274398502,1.196771645646371,339.3611338555129
5.85,273.34391183364386,-15.067336902405922,38.257751601154624,-33.92818645412206,0.0,0.0,0.0,0.0,53.308554988593755,286.3732645730813,98084.04571403352,1.193186550797825,339.2415420227661
5.9,297.1685524929523,-9.546810882319257,28.316071220378078,-31.480334105719145,0.0,0.0,0.0,0.0,43.40452652417714,286.2184044087958,97805.59031952883,1.1904429054618146,339.149804923669
5.95,315.09430488093216,-8.540088142693412,40.01714801989236,-31.903713270109442,0.0,0.0,0.0,0.0,51.885953412771606,286.10188701827394,97596.50168673055,1.188381759948163,339.0807652109358
6.0,328.8524179690443,-0.7127133751400767,28.127304238497945,-31.348123721652186,0.0,0.0,0.0,0.0,42.12312980950182,286.01245928320117,97436.270643227,1.1868016722011419,339.02776731728045
6.05,339.9084711578747,-12.282101081409312,29.52414005390814,-29.414747934556686,0.0,0.0,0.0,0.0,43.44827095466798,285.9405949374738,97307.66301249318,1.1855330750240543,338.9851720761877
6.1,349.4401178647991,-3.442045306278669,28.53627960979178,-28.97871513024421,0.0,0.0,0.0,0.0,40.815840803033055,285.8786392338788,97196.89814141608,1.184440224725398,338.9484455620336
6.15,358.42151954778376,-2.6606621752253385,31.266734567921667,-26.862378014343477,0.0,0.0,0.0,0.0,41.3070837307238,285.8202601229394,97092.62097493577,1.183411168143931,338.91383556238253
6.2,367.76400650477467,-12.113743486540168,33.55336296680206,-27.062852763932273,0.0,0.0,0.0,0.0,44.77687960724748,285.75953395771893,96984.24762708168,1.1823414656439266,338.87783036308014
6.25,377.7784845938004,-2.426331470731214,27.39491680256156,-26.225201896132564,0.0,0.0,0.0,0.0,38.00170740266871,285.69443985014027,96868.18793878885,1.1811956426568713,338.83923111495795
6.3,388.80163976239265,-7.259382025849088,27.112664678141538,-26.47302220390844,0.0,0.0,0.0,0.0,38.58258827444309,285.62278934154443,96740.56855040924,1.1799353926041782,338.7967389935837
6.35,400.30037209090267,-5.287761594537715,28.62868676123073,-25.2579500383744,0.0,0.0,0.0,0.0,38.54252415831575,285.5480475814091,96607.5883343228,1.1786218674459765,338.7524079346756
6.4,412.6669729855631,-5.122421100485192,24.70840090090894,-24.476293479869902,0.0,0.0,0.0,0.0,35.154419573127015,285.4676646755938,96464.73665147703,1.1772104525813831,338.7047245067315
6.45,425.25838402003194,-6.308093737951033,23.97976251759143,-25.691267062028718,0.0,0.0,0.0,0.0,35.705213348464135,285.38582050386975,96319.46387786407,1.1757747087605688,338.65616735250836
6.5,437.89754676900503,-4.451501185102272,24.511354757825966,-24.277382892914368,0.0,0.0,0.0,0.0,34.785251112995226,285.30366594600144,96173.8183826132,1.1743348676512257,338.60741904707226
6.55,450.27244919039816,-7.400168456155835,22.045568441082814,-24.00954931816416,0.0,0.0,0.0,0.0,33.424961324305336,285.2232290802624,96031.39087886403,1.172926438111472,338.5596831734178
6.6,462.54604856517017,-4.574751593164774,26.897969074660967,-22.433200266997773,0.0,0.0,0.0,0.0,35.322479622753136,285.14345068432635,95890.29806250037,1.171530815038399,338.5123314245882
6.65,474.2599459373352,-8.074989735009952,23.894217861178287,-21.77346998071149,0.0,0.0,0.0,0.0,33.320010525492215,285.0673103514073,95755.79597224995,1.170200020499051,338.4671328370305
6.7,485.4200419700666,1.72698868732973,20.281234554946597,-21.551776243445318,0.0,0.0,0.0,0.0,29.644392796049285,284.9947697271945,95627.79492011997,1.1689332184048127,338.42406550106284
6.75,496.3198743837434,-5.290715029737652,21.02214999814913,-21.21745757975443,0.0,0.0,0.0,0.0,30.333199010642648,284.92392081650564,95502.91274530934,1.1676969722889312,338.38199724354297
6.8,507.0364637723707,-4.8764803444974145,23.850977862966204,-21.282569878420716,0.0,0.0,0.0,0.0,32.33569214041713,284.8542629854796,95380.25881103103,1.1664824847763375,338.3406311189578
6.85,517.4326113217868,-2.9928685833299267,25.44725506336282,-20.40321607114686,0.0,0.0,0.0,0.0,32.75379792730659,284.78668802640834,95261.39433033575,1.1653052359073082,338.3004970690595
6.9,527.4838006867278,-5.3500285323346315,19.066577077564546,-21.894007647199597,0.0,0.0,0.0,0.0,29.521259078961027,284.7213552955362,95146.58800466092,1.1641679141603343,338.26169019357945
6.95,536.9987205935406,-5.513337805134593,21.24717139443241,-21.123620629976894,0.0,0.0,0.0,0.0,30.463856199389774,284.65950831614197,95038.01029095404,1.1630920555146251,338.2249497109993
7.0,546.677105706809,-4.80620582975443,22.435874821782875,-20.524839125867647,0.0,0.0,0.0,0.0,30.785339280888614,284.5965988129057,94927.67017765535,1.161998494258214,338.18757393633257
7.05,555.8679511899464,-3.0316264094240912,19.109289914383602,-20.259833348590973,0.0,0.0,0.0,0.0,28.014577759283814,284.53685831726534,94822.98439299714,1.1609607484576812,338.15207710726753
7.1,565.0095316592326,-4.001481196280228,22.022261710263116,-17.985755330850328,0.0,0.0,0.0,0.0,28.713746837024182,284.477438044215,94718.95249905757,1.1599292686850695,338.1167668525604
7.15,573.9727583201961,-4.101943404192839,19.273889710489136,-17.978732543285016,0.0,0.0,0.0,0.0,26.67477437817002,284.4191770709187,94617.04003696622,1.1589185941273377,338.08214192632255
7.2,582.9405244927663,-1.76615776520891,15.179075681464107,-17.61100970757505,0.0,0.0,0.0,0.0,23.316760382084073,284.360886590797,94515.16483569912,1.1579080820619305,338.04749591476576
7.25,591.659408875175,-5.347219007972169,17.17112000253098,-18.829693419392353,0.0,0.0,0.0,0.0,26.038384503053297,284.30421384231136,94416.20214480768,1.1569262610797224,338.0138080268462
7.3,600.3365398332912,-4.266227661247284,17.95040302343984,-17.6184267197977,0.0,0.0,0.0,0.0,25.511303911058548,284.2478124910836,94317.79669100777,1.155949774349004,337.98027813141965
7.35,608.9058412640454,-4.0952232780002396,18.124221015799456,-16.66056521853162,0.0,0.0,0.0,0.0,24.95661584684845,284.19211203178367,94220.6956325927,1.1549860412382587,337.9471616424865
