time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1416160030986194,7.550546584905502,-0.4701516424306464,0.04207138337347403,0.0,0.0,0.0,0.0,7.5652869277382555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.043471825102890736,11.580338801875705,-0.5878750147697511,0.10636707622142387,0.0,0.0,0.0,0.0,11.59573877569353,288.1497174331368,101324.47776246788,1.225007153446587,340.2921200158104
0.1,0.12499335314571233,10.306562603418483,-0.5813893239984158,0.08108652026790539,0.0,0.0,0.0,0.0,10.323266017497218,288.1491875432045,101323.49843054243,1.2249975660760601,340.29180712733535
0.15,-0.005690263792797502,10.058756301878407,-1.5671850322157037,-0.783150024438511,0.0,0.0,0.0,0.0,10.2101895783848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.044180499834006945,10.220006178840945,-0.9526857512129578,-0.2825325589902483,0.0,0.0,0.0,0.0,10.268201453175765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1776953423985126,11.04050904570145,-0.34784035671554236,0.2856478562459132,0.0,0.0,0.0,0.0,11.049679977255153,288.14884498027436,101322.86531669745,1.2249913680689812,340.2916048512259
0.3,-0.20150389339614536,10.506675857950855,-0.78566779171741,-0.09752084519544538,0.0,0.0,0.0,0.0,10.53646153973131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10361282078436677,11.469029568138687,0.09989358363676148,0.822270831478638,0.0,0.0,0.0,0.0,11.498902003373706,288.14932651666487,101323.75527775794,1.2250000805362042,340.29188918816754
0.4,-0.04943089909389203,11.027382983350089,-0.3718594788094785,0.4094351710536056,0.0,0.0,0.0,0.0,11.041245042691301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4067199324875882,10.458709752181154,-0.9284119963886568,-0.19556468494448945,0.0,0.0,0.0,0.0,10.501657205479761,288.1473563204388,101320.11406043552,1.2249644339557764,340.2907258279231
0.5,0.17314238643487598,10.84601338335641,-0.5497938498419699,0.19501993878878587,0.0,0.0,0.0,0.0,10.861690124736372,288.14887457448816,101322.92001164993,1.2249919035175258,340.29162232598316
0.55,0.11069077104089814,11.004641699054263,-0.3883277708210999,0.33426784970454815,0.0,0.0,0.0,0.0,11.016563546655593,288.1492805099882,101323.67024932966,1.224999248132555,340.29186202221905
0.6,-0.0061530686690852154,11.286986341904582,-0.11138145846289388,0.5863359708016265,0.0,0.0,0.0,0.0,11.302754371492188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.029384416970325317,10.020345305548968,-1.3383862233835542,-0.5962691036482276,0.0,0.0,0.0,0.0,10.126901528569615,288.14980900128967,101324.64699766475,1.2250088102074324,340.292174084783
0.7,0.21566833732570148,10.380745014724408,-0.9921891388815273,-0.23718717792168995,0.0,0.0,0.0,0.0,10.430750888857933,288.14859815580735,101322.4091456018,1.2249869022772537,340.291459106564
0.75,-0.04289723964850407,10.706102404744938,-0.6321594952565854,0.03810944059900704,0.0,0.0,0.0,0.0,10.724817325147836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.033344192026960734,11.060131543308271,-0.3747764723522163,0.39515731010849797,0.0,0.0,0.0,0.0,11.073532248530437,288.1497832627518,101324.59942797478,1.2250083445147621,340.29215888674554
0.85,0.15410147737660956,10.429798155020059,-0.8895197376514108,-0.28291088321690055,0.0,0.0,0.0,0.0,10.471483824462215,288.14899834039704,101323.14875157241,1.2249941428178708,340.29169540712473
0.9,0.30338329603352954,11.0532006632397,-0.3172198845475759,0.4079024844353746,0.0,0.0,0.0,0.0,11.065272603682363,288.14802800857575,101321.3554286778,1.2249765866587536,340.29112244636406
0.95,-0.2720763370666341,10.24413587566015,-1.0714534921179024,-0.47762990708316416,0.0,0.0,0.0,0.0,10.311084460564722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.30651405238518314,10.4721395266832,-0.9683826150424881,-0.22703709586371087,0.0,0.0,0.0,0.0,10.519268843333903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.034826376303189716,10.470351510087324,-0.7919351733881687,-0.11898572937092058,0.0,0.0,0.0,0.0,10.500932323723983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23812468395449468,11.169275067734185,-0.21794537808654552,0.4701258534919669,0.0,0.0,0.0,0.0,11.18128901534431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.023850068898740653,10.01258178967109,-1.3075251659240072,-0.6550993923746482,0.0,0.0,0.0,0.0,10.11882262757221,288.14984497455214,101324.71348309336,1.2250094610793112,340.29219532619794
1.2,-0.366186726250825,10.457737673942722,-0.8289723670141238,-0.13523439843665352,0.0,0.0,0.0,0.0,10.491413669510628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07536571367733057,11.231262358838901,-0.13152585566452024,0.48551129238519175,0.0,0.0,0.0,0.0,11.242520822253939,288.1495101228611,101324.09461486922,1.2250034025467713,340.29199760363775
1.3,0.1925515641535781,11.039049505514233,-0.2601057514418871,0.3515549167108341,0.0,0.0,0.0,0.0,11.047708352712373,288.148748414833,101322.68684811774,1.2249896209102797,340.29154783136903
1.35,0.11514284683831205,10.229159292013106,-1.1004425958985244,-0.4295088341397754,0.0,0.0,0.0,0.0,10.297142883676523,288.14925157149554,101323.61676593627,1.224998724545579,340.2918449346633
1.4,0.030769316044330253,10.709156342072014,-0.6970174432363193,0.044813793383880765,0.0,0.0,0.0,0.0,10.731909017094507,288.1497999994457,101324.63036055113,1.2250086473351993,340.2921687693933
1.45,-0.22850114545380126,11.26485899096485,-0.06185948114984502,0.5536587664503576,0.0,0.0,0.0,0.0,11.278626366335445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.35745050250158694,9.594885644290251,-1.8275041147990274,-1.1126030341267368,0.0,0.0,0.0,0.0,9.830538506519494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1279126080366886,10.946436061959602,-0.38344448138424214,0.264592041596595,0.0,0.0,0.0,0.0,10.956345242705249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.15012575418990282,11.480507206781986,0.04280744467220532,0.7685292287001452,0.0,0.0,0.0,0.0,11.506281561723533,288.14902418259777,101323.19651229729,1.224994610381988,340.29171066639367
1.65,0.31007282501103234,10.734707726592159,-0.6175730351848878,0.05791574189612134,0.0,0.0,0.0,0.0,10.75261366656053,288.1479845266374,101321.27506794962,1.2249757999469928,340.29109677116116
1.7,0.3199204180105698,11.906883188253582,0.5610597630855302,1.1733063816082396,0.0,0.0,0.0,0.0,11.977700245940035,288.1479205172829,101321.15676976765,1.2249746418366751,340.29105897493173
1.75,-0.34509934547937643,11.43575727831714,0.12398764773697324,0.7789584483507507,0.0,0.0,0.0,0.0,11.462926926820733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.056327072791131874,11.756070355899398,0.38809033297189455,1.0711830866068328,0.0,0.0,0.0,0.0,11.811148865560682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.015679992428295382,10.83796980514621,-0.5062338814604531,0.27865005690486955,0.0,0.0,0.0,0.0,10.853363906836101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.22345987305738962,10.675816565884725,-0.6676159516428872,-0.050662835349842505,0.0,0.0,0.0,0.0,10.696790973473888,288.1485475108251,101322.31554577936,1.224985985959818,340.2914292017583
1.95,0.3743603724132687,10.43201926774927,-0.9813414306436983,-0.16851645540809146,0.0,0.0,0.0,0.0,10.479430080015474,288.1475666575793,101320.5027898807,1.2249682395286168,340.2908500278569
2.0,0.02832622794219325,10.772085241350563,-0.5355882736700455,0.10110950237729546,0.0,0.0,0.0,0.0,10.785865675841066,288.14981587951837,101324.65970993646,1.2250089346566653,340.2921781462249
2.05,-0.041691196421330984,10.032571934787542,-1.4001044835994767,-0.7056029378038264,0.0,0.0,0.0,0.0,10.154342307482025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.06968332705973879,10.513904307445763,-0.8098287824952888,-0.14604024522876052,0.0,0.0,0.0,0.0,10.546057756162291,288.1495470583741,101324.16287841885,1.2250040708265995,340.2920194132516
2.15,0.24632640336849573,10.132849024027278,-1.294611091022385,-0.6007523855880612,0.0,0.0,0.0,0.0,10.23286619914081,288.1483988783781,101322.0408502506,1.2249832967625212,340.2913414373833
2.2,0.1347599997779107,10.853264441998364,-0.47022898578467215,0.23561294856411613,0.0,0.0,0.0,0.0,10.866001003522374,288.14912406000144,101323.38110267627,1.224996417469694,340.291769641866
