time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24352271923631083,0.3670774433917432,3.1264925400109567,7.175592832646232,0.0,0.0,0.0,0.0,7.835740804296372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.028757766306614523,-0.01323583548229429,4.015370290655933,10.397614718068784,0.0,0.0,0.0,0.0,11.14602016792648,288.149813074519,101324.6545257652,1.2250088839052224,340.29217648993483
0.1,-0.10842924881926376,-0.676807264449198,3.0215242578803734,8.618968235273123,0.0,0.0,0.0,0.0,9.15829079876905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3736591060220831,-0.2782459085921197,3.6742482501128273,9.579518062374044,0.0,0.0,0.0,0.0,10.263756003357445,288.14757121581084,101320.51121407823,1.2249683219995635,340.2908527194022
0.2,-0.19730856951851672,0.024891888505948673,3.868119804619464,9.556532871118817,0.0,0.0,0.0,0.0,10.309718276741473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3016258450373108,0.23970469459769947,4.176593681081777,10.054502850887912,0.0,0.0,0.0,0.0,10.89010655117651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03135437750433574,-0.8596804547274849,2.90140871732844,8.801025203064498,0.0,0.0,0.0,0.0,9.306732383291486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02571947486678699,-0.6997106601976342,3.1316667936948837,9.019560921670655,0.0,0.0,0.0,0.0,9.57336989437125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0900944238982245,0.16203219798922353,3.9385498485991706,9.787625302420363,0.0,0.0,0.0,0.0,10.551589378082577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29945194328966546,0.5810295359667739,4.535155454158255,10.313056878560207,0.0,0.0,0.0,0.0,11.281151204352556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.42192343983102093,-0.793454989479233,3.1529795695461207,8.926675903399579,0.0,0.0,0.0,0.0,9.500336503021323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1640994308354346,-0.4289634298330356,3.4919931809096734,9.339637477712584,0.0,0.0,0.0,0.0,9.980323352213958,288.14893335369953,101323.0286453272,1.2249929670111905,340.2916570338615
0.6,0.16857316360248445,-1.25802250132226,2.4786781056510008,8.48136250001594,0.0,0.0,0.0,0.0,8.925243728993815,288.1489042744366,101322.97490204136,1.2249924408793085,340.2916398631736
0.65,-0.27597863337920364,-0.13915984418005228,3.6076041333563436,9.554050764629883,0.0,0.0,0.0,0.0,10.21342543216363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17940240869355104,-1.1732181148383478,2.791495370166655,8.579996101238445,0.0,0.0,0.0,0.0,9.098638373070644,288.14883388434345,101322.84480960661,1.224991167310187,340.29159829931314
