time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0025457169104994666,8.8758396514385,-0.6697278013295793,-1.4154752585770858,0.0,0.52,-0.02,0.06,9.01291490326884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.16563280512291984,8.824314576545262,-0.44284049218375054,-1.268134344870991,0.0,-0.15,0.04,0.0,8.92596214220003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.45302830473908967,10.362024824708435,0.369008897591851,0.170142908992516,0.0,-0.4,-0.08,-0.06,10.369989134220742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0029267896695269607,10.195693942290884,0.491033698643334,-0.2944869563240394,0.0,0.33,0.04,-0.06,10.211758498197819,288.14998097586715,101324.96483970058,1.2250119217823825,340.29227563195104
0.0399999999999999,0.00403236089691647,9.096703208515867,-0.34943124995254626,-1.3835343906690882,0.0,-0.09,-0.08,0.0,9.207946506818464,288.14997378965415,101324.95155818317,1.2250117917604835,340.2922713886525
0.0499999999999999,0.43761066206130605,9.729064633032067,0.02440438938451829,-0.42304408496398554,0.0,-0.03,-0.02,0.13,9.738288376596763,288.1471555306966,101319.74297690786,1.224960801129863,340.29060726549744
0.06,-0.07672549285036098,9.4550809556453,-1.1544195361292244,0.18792588691628687,0.0,-0.22,-0.14,0.0,9.527148391946907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3033591041686341,8.75613464939686,-0.9286389953907548,0.6622889134039254,0.0,0.03,-0.51,-0.55,8.830112739197975,288.1480281658229,101321.3557192927,1.2249765895038018,340.2911225392153
0.0799999999999999,-1.7660472722850293,9.924358300863352,0.9455589156033759,0.35890424923533765,0.0,-0.46,-0.39,0.19,9.975759700740166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9878290507281109,9.760871567499235,0.5832061936399231,-1.485000087793161,0.0,-2.23,0.22,0.25,9.890397791912145,288.14357911117025,101313.13350901516,1.2248960954724544,340.2884954526174
0.0999999999999999,0.31805447804741865,9.32022701206623,0.8982523948843906,-0.10602084754225126,0.0,2.29,0.34,0.37,9.36401245948969,288.1479326458927,101321.17918511537,1.224974861277476,340.2910661366309
0.1099999999999999,-0.06308859719742921,10.382603966338992,-0.9825872821130044,-0.5749120054843677,0.0,-1.56,-0.14,-0.12,10.444829663659357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.3222554248037953,10.194249860719932,0.13163083759358013,-0.4450805293444914,0.0,0.7,0.16,0.06,10.204810315620547,288.14790533973877,101321.12871957342,1.2249743672320845,340.29105001289827
0.1299999999999999,0.5018025060568689,10.959128755057725,1.0257726245209409,0.9263396302212733,0.0,0.15,-0.14,-0.24,11.04594123004772,288.1467382837106,101318.97185794989,1.2249532520371968,340.29036088916
0.1399999999999999,-0.07442875720879628,10.072211179637405,-0.9250779899058221,-0.408026419547551,0.0,-0.95,-0.08,-0.18,10.122830280789543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07132037396177493,10.162709819811079,0.7265186607726313,0.010601101815025271,0.0,0.82,0.04,-0.06,10.188651168309526,288.1495364175692,101324.1432122712,1.2250038783008776,340.29201313008883
0.1599999999999999,-0.6914018386675589,9.906205963053281,0.6589374931842028,0.22143231826566576,0.0,-1.5,-0.08,-0.06,9.93056632191381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.08335675797471223,9.50095582315964,-0.4125137085172127,-0.561663199966714,0.0,0.46,0.1,0.06,9.526478607730274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.05820184866513799,9.749087184565909,0.09414343806819331,-0.5123978271597786,0.0,-0.15,-0.02,0.0,9.762997257629268,288.14962168798365,101324.30080763237,1.2250054211122758,340.2920634804021
0.19,0.30609034403797397,10.00722795195191,-0.13493746661417716,-0.4730096472330467,0.0,-0.58,-0.02,-0.12,10.019309234103886,288.1480104127637,101321.32290913997,1.224976268300492,340.29111205639407
0.1999999999999999,0.09330711511348441,9.671325282595372,0.03626813495759108,-0.6498195257101147,0.0,1.07,0.1,0.13,9.693199343631383,288.14939350375175,101323.87908177677,1.2250012925414,340.29192874259115
0.21,0.30090672581546896,9.98048314827087,0.33548270120312246,-0.3307183606046499,0.0,-0.7,0.04,0.06,9.9915948251401,288.14804410628216,101321.38517951289,1.2249768779120807,340.2911319517328
0.2199999999999999,0.009488982132022641,9.778975481667116,0.11408843573943406,-0.6714322192279392,0.0,0.21,-0.02,0.0,9.80266284573908,288.1499383216161,101324.88600638037,1.2250111500288015,340.2922504455661
0.2299999999999999,-0.14163864467042248,9.495222454840263,-0.5176800711362528,-0.8259223534652221,0.0,0.39,0.04,0.0,9.545123878552227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.32771669267794484,9.727522106009426,-0.43452991141659403,-0.43452991141659403,0.0,-0.22,0.04,0.0,9.746913296563864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.7676136037978498,9.449268152036536,-0.03663950415174383,-0.7724436619692835,0.0,0.21,0.04,0.0,9.48085862531833,288.14501051157526,101315.77879295904,1.2249219924851191,340.2893406709748
0.26,0.5500826459123608,9.580539053989279,-0.46219337027713836,-0.8102088503259747,0.0,-0.7,0.04,0.06,9.62583968585019,288.1464244628015,101318.39188504654,1.224947574217063,340.29017558381855
0.27,0.24821093143856993,9.89564209149166,0.11143545240437602,-0.1470903327747595,0.0,0.7,0.04,0.0,9.897362569338853,288.1483866289456,101322.01821144999,1.2249830751345294,340.2913342043467
0.2799999999999999,-0.7504417833203472,10.042527922906938,-0.22890038824871595,-0.467539574567918,0.0,-0.15,-0.08,0.06,10.05601092500864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.31447716590755,11.561329341268147,1.3793907249821955,-0.9771712399199246,0.0,1.37,-0.14,0.06,11.6842594348791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.7436908087755,45.41371608695057,-1.2899613356032518,-0.20614169773687585,0.0,1.68,-1.0,0.43,45.432500519705606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.499611474472882,45.472691083525376,-1.2309863390284483,-0.14716670116207237,0.0,1.68,-1.0,0.43,45.48958803707211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.52231248318864,45.03491863235108,-1.6687587902027483,-0.5849391523363723,0.0,1.68,-1.0,0.43,45.069621763825545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.54662169966834,46.64237755452691,-0.06129986802691656,1.0225197698394595,0.0,1.68,-1.0,0.43,46.653624599730385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.651849590407814,46.625433645234594,-0.07824377731923371,1.0055758605471423,0.0,1.68,-1.0,0.43,46.63634170372048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.858448773443147,46.13811750418238,-0.5655599183714437,0.5182597194949323,0.0,1.68,-1.0,0.43,46.144494124303286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.61110995439623,45.383807374751015,-1.3198700478028094,-0.2360504099364334,0.0,1.68,-1.0,0.43,45.40360942224332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.757895271504708,45.76231462790183,-0.941362794651996,0.14245684321437993,0.0,1.68,-1.0,0.43,45.77221753385356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.615743111466177,46.10417193566639,-0.5995054868874301,0.4843141509789458,0.0,1.68,-1.0,0.43,46.11061306141066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.02013758749964,46.1407059978446,-0.5629714247092309,0.520848213157145,0.0,1.68,-1.0,0.43,46.147079752306325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.79485146729196,45.5262434429027,-1.1774339796511293,-0.09361434178475325,0.0,1.68,-1.0,0.43,45.54156295565476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.007784063884774,46.07193988832564,-0.6317375342281893,0.4520821036381866,0.0,1.68,-1.0,0.43,46.07848864290227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.74746808834167,45.66662248987909,-1.0370549326747374,0.04676470519163853,0.0,1.68,-1.0,0.43,45.67842028249409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.798732143648074,45.46752891246448,-1.2361485100893468,-0.15232887222297076,0.0,1.68,-1.0,0.43,45.484584780231884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.191527490476222,45.22336690850164,-1.480310514052186,-0.3964908761858101,0.0,1.68,-1.0,0.43,45.24932528528876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.603620121606845,44.56899404864052,-2.1346833739133064,-1.0508637360469306,0.0,1.68,-1.0,0.43,44.63245924443728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.871473935377427,45.58787821302152,-1.115799209532307,-0.03197957166593107,0.0,1.68,-1.0,0.43,45.60154241398288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.840235476346226,45.57992670954847,-1.123750713005357,-0.039931075138980976,0.0,1.68,-1.0,0.43,45.59379485197028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.357894764096525,45.85799647279023,-0.8456809497636016,0.23813868810277436,0.0,1.68,-1.0,0.43,45.86641174979797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.892017660295576,46.555186532614364,-0.14849088993946347,0.9353287479269126,0.0,1.68,-1.0,0.43,46.56481807650076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.732071188208405,46.79489709910534,0.0912196765515173,1.1750393144178932,0.0,1.68,-1.0,0.43,46.80973651854575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.10199044319781,46.159310820480286,-0.5443666020735429,0.539453035792833,0.0,1.68,-1.0,0.43,46.16567252837315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.842847224322213,46.61932129707385,-0.08435612547997495,0.9994635123864011,0.0,1.68,-1.0,0.43,46.63011003062615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.92157890791306,45.903548000849845,-0.8001294217039773,0.2836902161623987,0.0,1.68,-1.0,0.43,45.91139734637303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.54135817305365,46.5372107744189,-0.16646664813492273,0.9173529897314532,0.0,1.68,-1.0,0.43,46.54654911285478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.63370265746898,45.82433501418143,-0.879342408372399,0.204477229493977,0.0,1.68,-1.0,0.43,45.83322739564036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.49095783652206,46.29463782804435,-0.4090395945094736,0.6747800433569024,0.0,1.68,-1.0,0.43,46.30136210876074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.42250980072894,45.936959252324414,-0.7667181702294092,0.3171014676369667,0.0,1.68,-1.0,0.43,45.944451628494285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.872730814367674,45.53271739413573,-1.1709600284180983,-0.08714039055172229,0.0,1.68,-1.0,0.43,45.54785498934115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.6975181542604,46.20454991603452,-0.49912750651930327,0.5846921313470728,0.0,1.68,-1.0,0.43,46.2109448734772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.733855739654057,46.33557566226558,-0.36810176028824326,0.7157178775781328,0.0,1.68,-1.0,0.43,46.34256491541821,288.15,101325.0,1.2250122659906946,340.29228686527705
