time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03663023691257599,-6.829995249027815,3.3524281317682667,0.8226069660275671,0.0,0.0,0.0,0.0,7.65273099625035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.37231453920430163,-10.239686688038503,5.397806042638429,1.615078813887186,0.0,0.0,0.0,0.0,11.687427994139862,288.14757995549513,101320.52736613939,1.2249684801245055,340.2908578800125
0.1,0.3187830251608982,-8.85745058582045,5.139689807173919,1.6414341424801733,0.0,0.0,0.0,0.0,10.371361927843331,288.1479279103364,101321.17043315218,1.2249747755978866,340.29106334038056
0.15,-0.11174029235252232,-10.113031624113658,4.766771001233893,1.1091587349339118,0.0,0.0,0.0,0.0,11.235023253549922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02208412189089485,-9.890247514368157,4.350168062511986,0.8159471100282224,0.0,0.0,0.0,0.0,10.835438512304345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19954058042603898,-10.017736906520906,4.597561620090411,1.019722663847771,0.0,0.0,0.0,0.0,11.069438101817283,288.1487029862272,101322.60288878258,1.2249887989710937,340.291521006732
0.3,-0.2165859707095192,-9.594418249715568,4.950657142175717,1.407554756769395,0.0,0.0,0.0,0.0,10.887748990638732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13632290530054558,-8.989020858738815,5.552578936361216,2.031081336576233,0.0,0.0,0.0,0.0,10.759131946358501,288.1491139011155,101323.36232731995,1.224996233664284,340.29176364326145
0.4,0.5789000627075234,-9.10640837595791,5.367621871031224,1.8454421261254146,0.0,0.0,0.0,0.0,10.730503003166598,288.14623714959237,101318.04571249861,1.2249441852532679,340.2900649788452
0.45,-0.031056160487713702,-9.553279295086726,4.937256134121675,1.3826933743217757,0.0,0.0,0.0,0.0,10.842208464664761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08613958383761852,-9.517724750883348,4.903757812067561,1.2833283794794599,0.0,0.0,0.0,0.0,10.783360183290203,288.14944009270505,101323.9651864987,1.2250021354813205,340.29195625235604
0.55,0.1683918067756526,-9.183417449040961,5.357129772279208,1.73901968859037,0.0,0.0,0.0,0.0,10.773030442623618,288.14890545325596,101322.977080694,1.2249924622077153,340.29164055924144
0.6,0.349800956365794,-9.437795044717902,5.075380848816893,1.5246630810205668,0.0,0.0,0.0,0.0,10.823865463745667,288.1477262937836,101320.79781843587,1.2249711277892046,340.29094428985735
0.65,0.6286375985971929,-8.676448610951816,5.8701881039611035,2.28481393250755,0.0,0.0,0.0,0.0,10.721951481915722,288.1459138556091,101317.44823685643,1.2249383360745096,340.28987407966406
0.7,0.21943033843977341,-9.52991235449675,5.0306441829771185,1.4036892937592498,0.0,0.0,0.0,0.0,10.867242245092617,288.1485737028001,101322.36395262361,1.2249864598500042,340.29144466757356
0.75,-0.3531854001673892,-10.116023824781823,4.393931111190819,0.8642803623127121,0.0,0.0,0.0,0.0,11.062890633922196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19181128447120033,-9.16028001760624,5.323324812852004,1.8239729964046307,0.0,0.0,0.0,0.0,10.750599730047403,288.1487532266509,101322.69574113078,1.224989707970465,340.2915506726463
0.85,0.44170556711157527,-9.419079108945336,5.068344764229293,1.550833274484232,0.0,0.0,0.0,0.0,10.807971768787539,288.14712891381373,101319.69378579836,1.2249603195595573,340.2905915487443
0.9,0.19092374437748816,-9.511296481109023,4.943707394226532,1.4281911848998752,0.0,0.0,0.0,0.0,10.814098834942868,288.1487589956615,101322.7064031906,1.2249898123491365,340.29155407912566
0.95,-0.283264748889819,-9.636532542910372,4.890844074334973,1.3574870078889407,0.0,0.0,0.0,0.0,10.891551137768001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0915508728214744,-9.208389036945707,5.320305024450043,1.7297320957596538,0.0,0.0,0.0,0.0,10.774601957011283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.062356831803308796,-8.31721876380926,6.196307098054762,2.626587815857962,0.0,0.0,0.0,0.0,10.699033282165177,288.1495946805933,101324.25089300137,1.2250049324630332,340.29204753313
1.1,0.04457679772344637,-8.924827403406434,5.641417862536539,2.1105918400285075,0.0,0.0,0.0,0.0,10.76720658274632,288.1497102508148,101324.46448819341,1.225007023495475,340.2921157748074
1.15,-0.49245931781525887,-10.044822676299315,4.543592785451464,0.9596402350895741,0.0,0.0,0.0,0.0,11.066327637437196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.05027134630119817,-10.418700761299112,4.088906577480379,0.5298470892596383,0.0,0.0,0.0,0.0,11.204874853868468,288.14967323624904,101324.39607837502,1.2250063537840987,340.29209391852083
1.25,-0.16133249617907713,-9.52875274822929,5.037139377041586,1.4244236365324305,0.0,0.0,0.0,0.0,10.871931049125653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09488114585099225,-9.0060144525459,5.595902512332612,2.038097837967956,0.0,0.0,0.0,0.0,10.797048858096629,288.149383272552,101323.86017269682,1.2250011074270468,340.2919227012896
1.35,-0.4242159879209245,-9.261696595207036,5.19657088693047,1.6365830999854853,0.0,0.0,0.0,0.0,10.745314190274803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.0835623432673344,-9.862897472132886,4.572073731559235,1.0993409273613073,0.0,0.0,0.0,0.0,10.926534456413474,288.14945684476874,101323.9961473244,1.2250024385786713,340.29196614408517
1.45,0.5093080651801284,-9.13204771281402,5.448086413106772,1.8618761098688326,0.0,0.0,0.0,0.0,10.795486262428879,288.1466894975763,101318.88169604381,1.2249523693703563,340.2903320818724
1.5,-0.014494556620323118,-8.34598289097292,6.15991846615874,2.6524060760395063,0.0,0.0,0.0,0.0,10.706786815770053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3010902829394164,-9.635508628511747,4.916994581964459,1.3797481178125173,0.0,0.0,0.0,0.0,10.9052082565075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03898216144549724,-9.782276777355971,4.772685793507779,1.1405935131876463,0.0,0.0,0.0,0.0,10.944058762391338,288.14974661595056,101324.53169778058,1.2250076814568684,340.29213724761854
1.65,0.4098209258788521,-10.156590492352315,4.4495789139187725,0.7910858293509663,0.0,0.0,0.0,0.0,11.116694640491476,288.1473361639818,101320.07680883557,1.2249640692709411,340.29071392593033
1.7,0.07649835041839752,-9.307823896711698,5.136495620413858,1.6429024053928936,0.0,0.0,0.0,0.0,10.757244129626038,288.14950276072227,101324.08100830132,1.2250032693425121,340.2919932564553
1.75,0.2561090333601752,-9.588380454476573,5.020228609439188,1.3402467120240718,0.0,0.0,0.0,0.0,10.905778114371822,288.14833529128316,101321.92333174347,1.2249821462866852,340.2913038905167
1.8,0.08885686465693804,-9.81318479721562,4.632523685285235,1.134499144586965,0.0,0.0,0.0,0.0,10.910818478377367,288.14942243037973,101323.93254335423,1.2250018159145466,340.29194582313687
1.85,0.5312544791450886,-9.306860469610708,5.081746344352691,1.4771033674317557,0.0,0.0,0.0,0.0,10.706242668052253,288.14654684588555,101318.6180610921,1.224949788436597,340.2902478487387
1.9,0.14890174204707884,-9.698166202426153,4.853021518279036,1.2553676279468142,0.0,0.0,0.0,0.0,10.917059742808824,288.14903213867666,101323.21121647027,1.2249947543317137,340.29171536428856
1.95,0.18716193780649387,-8.735783384434846,5.770084630926011,2.184155583523418,0.0,0.0,0.0,0.0,10.694780203484923,288.14878344740424,101322.7515939554,1.2249902547544327,340.29156851736474
2.0,-0.013757428922510653,-8.769888409166835,5.7338075669596416,2.2061183900844945,0.0,0.0,0.0,0.0,10.707681834796524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.06327210025280366,-9.19924137321754,5.380559828653468,1.8411261609410663,0.0,0.0,0.0,0.0,10.8150918374713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.33827775961399625,-9.852428381040458,4.737960957469737,1.129573022511134,0.0,0.0,0.0,0.0,10.990657589572335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.07282050047752985,-10.1907223726244,4.325779348751423,0.7623720801700525,0.0,0.0,0.0,0.0,11.09704468039192,288.14952666674685,101324.12519097619,1.2250037018777664,340.29200737244116
2.2,-0.211109063752588,-9.906915402813773,4.599744810445332,0.9506357044940895,0.0,0.0,0.0,0.0,10.963956099984463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.018466233623520855,-9.754135006539997,4.79818689962772,1.1607596402721978,0.0,0.0,0.0,0.0,10.932205184319079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.04505582051639479,-9.375175312714394,5.074352464794386,1.590251861907892,0.0,0.0,0.0,0.0,10.778305342928256,288.1497071371666,101324.45873358968,1.2250069671596533,340.29211393626673
2.35,-0.16195582907071446,-9.024175956776745,5.50712237868783,1.9483770212702445,0.0,0.0,0.0,0.0,10.749898679044641,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14862330366938356,-9.502223216697185,5.026101233190864,1.4309615804226894,0.0,0.0,0.0,0.0,10.844426711950591,288.14903394852615,101323.21456137703,1.2249947870774114,340.2917164329661
2.45,-0.07452981064872963,-9.20633913268475,5.276284637620563,1.7899932434000205,0.0,0.0,0.0,0.0,10.76103785025455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.20562528148389553,-9.339979174001666,5.138975271407242,1.6660153078157653,0.0,0.0,0.0,0.0,10.789804670001976,288.14866343567036,101322.52979306872,1.2249880833837172,340.2914976529576
2.55,0.31497589811612625,-9.984697908885058,4.520380349735814,0.9589161354382105,0.0,0.0,0.0,0.0,11.002161196454772,288.1479526566622,101321.21616779272,1.22497522332887,340.2910779525858
2.6,-0.2788468926653622,-9.60533258557361,4.891768450078491,1.3182061030157202,0.0,0.0,0.0,0.0,10.859534059005176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.23755057074124575,-9.782884032968992,4.81853555818734,1.0516124028791083,0.0,0.0,0.0,0.0,10.955774439715551,288.1484559212902,101322.14627421834,1.2249843288357238,340.2913751200416
2.7,0.29968875937801653,-9.227429256967513,5.190581360099267,1.6130509558021613,0.0,0.0,0.0,0.0,10.709319256337643,288.148052023064,101321.39981084652,1.224977021149217,340.2911366264316
2.75,0.20663752151076673,-9.948496553138757,4.55139362089056,0.9347805327906373,0.0,0.0,0.0,0.0,10.98005383432073,288.14865685611016,101322.51763300008,1.2249879643399064,340.2914937678651
2.8,0.296571012910524,-9.651624695135842,4.769353096354077,1.287013369392732,0.0,0.0,0.0,0.0,10.842370203348246,288.1480722884161,101321.43726409391,1.224977387807225,340.2911485927099
2.85,-0.4633120925674292,-9.389793887994262,5.08774936061358,1.603665756849094,0.0,0.0,0.0,0.0,10.799313250162191,288.15,101325.0,1.2250122659906946,340.29228686527705
