time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1503423662984981,-6.345278023508518,-0.019243427162889293,-0.4421691120933438,0.0,0.0,0.0,0.0,6.360694697027877,288.149022774619,101323.19391011575,1.2249945849073605,340.2917098350122
0.05,-0.20510146269212134,-10.558123955596761,-0.8393229199525047,-1.5094718900778008,0.0,0.0,0.0,0.0,10.69845548724856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3233888462193279,-8.051251961437918,0.6700638711119397,0.12204575823147701,0.0,0.0,0.0,0.0,8.080008595603704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3250652512590282,-9.364886673557997,-0.05785230101548211,-0.6638547089813402,0.0,0.0,0.0,0.0,9.38856497937537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4050334731521035,-9.137150751365448,-0.21917913052853605,-0.8023152837763087,0.0,0.0,0.0,0.0,9.174926329895978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2229572268534176,-9.489951688585691,-0.41773429059916184,-0.8987086611557098,0.0,0.0,0.0,0.0,9.541559738683665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10807693269530672,-9.82003979222782,-0.9547282024129682,-1.462500117582004,0.0,0.0,0.0,0.0,9.974146282030754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26770904232900705,-9.995422444081163,-0.9645444105288123,-1.5790259150871755,0.0,0.0,0.0,0.0,10.165241689012648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0032670670810573104,-9.546883941289998,-0.5590221070788748,-1.1183710055895049,0.0,0.0,0.0,0.0,9.62840861258012,288.149978764064,101324.96075185855,1.2250118817636886,340.2922743259306
0.45,0.015315002436180572,-8.99349575198861,0.026450563820273054,-0.5801977016500198,0.0,0.0,0.0,0.0,9.01223029257262,288.14990045248413,101324.81601692893,1.2250104648538376,340.29222808468575
