time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10491039688620908,-6.915623656108269,-0.5536194814562289,-0.9789499048227783,0.0,0.0,0.0,0.0,7.006474719809148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2167960895577307,-9.181581485628332,0.5924802618523709,-0.0814791483662829,0.0,0.0,0.0,0.0,9.201038544074038,288.14859082541784,101322.3955978949,1.2249867696488064,340.29145477812204
0.1,-0.11199637050174924,-8.244700473600119,0.5262044100363489,-0.02492971179480341,0.0,0.0,0.0,0.0,8.261513086054752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3149066144994921,-10.095736424706407,-0.7357826290141958,-1.3452307423006973,0.0,0.0,0.0,0.0,10.2115089866451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7364532421178868,-8.80241949745077,0.16625935137622383,-0.4201924905874566,0.0,0.0,0.0,0.0,8.814011170299684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.00048126473297901984,-10.264816210385098,-1.1410145491227757,-1.624723720607397,0.0,0.0,0.0,0.0,10.455051085604454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20857994066572613,-8.84803110059839,0.06768829438793439,-0.44297079147014906,0.0,0.0,0.0,0.0,8.859371263495463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0214336047301944,-9.190381119628148,-0.10815387676366933,-0.7261292984449046,0.0,0.0,0.0,0.0,9.219656508956103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.022613503990315885,-9.386387834899875,-0.3474213797561335,-0.9099507136088666,0.0,0.0,0.0,0.0,9.436789099236313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.35321271823296774,-9.840244832993669,-0.7690114651801169,-1.3791091082908493,0.0,0.0,0.0,0.0,9.966129586725623,288.14770411733144,101320.75683341427,1.2249707265555199,340.29093119510543
0.5,-0.11682385194522725,-9.757310550771122,-0.8339300493864577,-1.3355272329395582,0.0,0.0,0.0,0.0,9.88353082159318,288.15,101325.0,1.2250122659906946,340.29228686527705
