time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07405013072095432,10.878087593616057,1.0689261571003392,0.30258541987254883,0.0,0.52,-0.02,0.06,10.934667382231446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.029359424515913585,9.902344586001806,0.3792836913844651,-0.4688000578142897,0.0,-0.15,0.04,0.0,9.920688378972308,288.1498091637406,101324.6472979049,1.2250088131466912,340.2921741807067
0.0199999999999999,-0.2890619653804415,9.742092128449444,-0.5268737504029468,-0.7312312803303576,0.0,-0.4,-0.08,-0.06,9.783693278787611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3731705925991685,9.793354671431128,-0.17929278902651813,-0.9865050322397907,0.0,0.33,0.04,-0.06,9.844548430642883,288.14757439114805,101320.51708250974,1.224968379450151,340.2908545943759
0.0399999999999999,-0.004097855308003245,10.2684362324303,0.5614535608782888,-0.5012055947442472,0.0,-0.09,-0.08,0.0,10.295980759923419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.11698845392240595,9.65550788217623,-0.3171395782814161,-0.7769440206180904,0.0,-0.03,-0.02,0.13,9.69190651967166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.08736635839505638,9.680785363369797,-1.2216888582575682,0.1577244687524545,0.0,-0.22,-0.14,0.0,9.75884244806057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.1836527017199851,8.087622445966389,-1.8645892614985151,-0.22972902207922885,0.0,0.03,-0.51,-0.55,8.302957627627665,288.1488062574388,101322.79375059351,1.2249906674564204,340.2915819862092
0.0799999999999999,-1.928352713923137,10.998768646350017,1.7720261701274187,1.169171456841557,0.0,-0.46,-0.39,0.19,11.20178335708389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.7552613384221323,10.107858168176335,0.6767581620263261,-1.448560149218746,0.0,-2.23,0.22,0.25,10.233529443146336,288.1450908013002,101315.92717316815,1.2249234451057665,340.2893880806725
0.0999999999999999,0.4562262782924087,9.647909265783156,0.9933678733573081,-0.03863765277611639,0.0,2.29,0.34,0.37,9.698990968178853,288.1470345291911,101319.51935214343,1.2249586118915052,340.2905358164491
0.1099999999999999,0.0029641362508380648,10.893380658129022,-0.7856521772225059,-0.3667192408713139,0.0,-1.56,-0.14,-0.12,10.927830274491784,288.1499807331143,101324.96439104617,1.225011917390196,340.29227548861087
0.12,-0.4418635829804546,9.638632763713645,-0.7018582506133412,-1.2944950874028325,0.0,0.7,0.16,0.06,9.75046481399724,288.15,101325.0,1.2250122659906946,340.29228686527705
