time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.42592344274799326,9.701497281102858,-0.2966481583097141,-0.13810472220406375,0.0,0.47,0.0,0.01,9.707014089789391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6114448427891218,10.32011525299753,0.3318787783415604,0.44087739066419496,0.0,0.35,0.0,-0.05,10.334858258934402,288.1460256085218,101317.65476572007,1.224940357955571,340.28994006772615
0.0199999999999999,0.22553046572601143,10.604224914650983,0.5763525809685999,0.7745318761006628,0.0,0.16,0.0,0.01,10.648082830500044,288.1485340519728,101322.29067173386,1.224985742449483,340.2914212545863
0.0299999999999999,0.5234618183381773,9.892757104811428,-0.07566144033133484,0.06306406626110919,0.0,-0.02,-0.06,0.01,9.89324743776296,288.14659749818077,101318.71167166386,1.2249507048656287,340.2902777579664
0.0399999999999999,0.3804899746099245,9.497787752045117,-0.4805397578542495,-0.312087356991996,0.0,-0.26,0.06,0.01,9.515055919970786,288.147526815165,101320.42915600381,1.2249675186699256,340.2908265017004
0.0499999999999999,0.32581972151293637,9.818391169473413,-0.10048255188633323,-0.0013929043203017785,0.0,-0.32,-0.06,0.01,9.818905429843467,288.1478821718101,101321.08590205901,1.2249739480589874,340.2910363327035
0.06,-0.05437474802436976,10.278183714447982,0.32958309881842374,0.44849067589766145,0.0,-0.57,0.0,0.13,10.293241927271389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.4506879651248279,10.459768118132658,0.4318957844502752,0.6498930090955444,0.0,-0.75,-0.06,0.01,10.488834252527855,288.14707052822666,101319.58588247925,1.224959263209283,340.2905570731848
0.0799999999999999,0.45322180306129595,9.669578668074536,-0.2889309123116232,-0.11056954669276663,0.0,-0.87,-0.06,0.07,9.674526257901581,288.1470540582801,101319.55544412952,1.2249589652243502,340.2905473479994
0.09,0.292709623464628,10.71678030674195,0.8276334796520112,0.9069051977048362,0.0,-0.93,-0.06,0.07,10.786882513369514,288.1480973874475,101321.48365068236,1.2249778419203914,340.29116341317695
0.0999999999999999,0.1468355614396501,9.6481940172279,-0.25086177461864256,-0.11213626802619855,0.0,-1.06,-0.06,0.13,9.65210619329501,288.1490455688506,101323.23603769629,1.22499499732454,340.2917232945197
0.1099999999999999,0.11347098541484224,9.499229340249473,-0.409735416353671,-0.23137405073481437,0.0,-1.06,0.0,0.13,9.510876674703777,288.1492624385948,101323.63685023274,1.2249989211650474,340.2918513514511
0.12,0.43177195398693063,9.87298470134994,-0.04588902000980799,0.12256338085244547,0.0,-0.99,0.0,0.01,9.873852059737041,288.1471934822991,101319.81311593711,1.224961487775688,340.29062967518155
0.1299999999999999,0.3971383038244569,9.323623880133422,-0.5457050174433111,-0.34752572231124823,0.0,-0.99,0.0,0.01,9.346043566767971,288.1474186010251,101320.22916265295,1.2249655607805912,340.29076260338593
0.1399999999999999,0.4712265101561568,10.536919452173308,0.608136766056957,0.7964070964324167,0.0,-0.87,-0.06,0.07,10.584458707513878,288.146937027684,101319.33915838225,1.2249568478326611,340.2904782436843
