time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10964417294026932,10.10079470944605,0.51051108195131,0.6469582067327392,0.0,0.13,0.66,0.31,10.134358896764377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6519441508942994,9.549438944556622,0.2515420130220855,0.12484111143932973,0.0,-0.18,0.9,0.31,9.55356702196804,288.1457623630192,101317.16826624222,1.2249355952104426,340.28978462602504
0.0199999999999999,0.06577493668899412,10.692058356052149,1.1992369605441429,-0.24320407285953782,0.0,-0.24,0.9,0.68,10.761850649298902,288.1495724629115,101324.20983064886,1.2250045304749035,340.2920344140754
0.0299999999999999,-0.16076798138300422,10.512008384268821,0.24923535606560931,-0.189344687874699,0.0,-0.11,0.53,0.62,10.516667245115132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.07577473341317015,10.038859741740708,0.43882989104729386,-0.18492839366781127,0.0,-0.18,0.23,0.5,10.05014801375599,288.1495074642328,101324.08970124168,1.2250033544438172,340.2919960337757
0.0499999999999999,-0.15211774654925414,8.772633322459045,0.16671823803032954,0.5663133891759438,0.0,0.19,0.35,0.56,8.792474124839417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.5153440604459123,9.472426663419313,-0.0983645176780809,-0.8293312575785947,0.0,0.25,0.53,0.31,9.509170984212666,288.14665026360706,101318.80918759033,1.224951659527141,340.2903089149554
0.0699999999999999,-0.26853003692881866,14.991714832635282,0.40161870422102613,-2.405293576996947,0.0,-0.66,0.29,0.07,15.188754010720551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3748194424047071,29.625973677845884,-1.1623454067637584,0.5237512066067601,0.0,-0.11,0.17,0.25,29.65339236127064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.06874998005074906,25.577685246485903,0.8320245450538415,-1.0879814250848412,0.0,0.01,0.23,0.19,25.614330969072846,288.14955312512967,101324.17409089078,1.2250041805933536,340.29202299553816
0.0999999999999999,0.13724829664067656,20.4966951602893,-0.7208327432229468,-1.9975879822491773,0.0,0.5,-0.14,0.56,20.606418176974753,288.1491078860718,101323.35121049313,1.2249961248337013,340.2917600915069
0.1099999999999999,-0.5476896499782782,19.619814438535965,-0.632837368307607,-0.8764929482744449,0.0,0.62,-0.32,0.62,19.64957611821908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.013019762662390993,20.76754885345622,0.14454056506305935,-0.6351572908308221,0.0,1.17,-0.08,0.74,20.777762202406088,288.15,101325.0,1.2250122659906946,340.29228686527705
