time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03536708890893392,-6.183874615423953,3.7372342322519216,1.2723366129088243,0.0,0.0,0.0,0.0,7.3366249340244085,288.14977011392205,101324.57512645554,1.2250081066103284,340.29215112265206
0.05,-0.24765661709236253,-10.004048446208822,5.232134698402953,1.546484713715877,0.0,0.0,0.0,0.0,11.395079367256825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04354079048046158,-8.871622886148263,4.766304766418164,1.3578258681745963,0.0,0.0,0.0,0.0,10.162039404012082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.010421484304779616,-9.632830387676965,4.865107476154497,1.3013615917519257,0.0,0.0,0.0,0.0,10.869877369353079,288.149932260352,101324.87480399391,1.2250110403609278,340.29224686652447
0.2,0.12744759227651367,-8.709675527863821,5.1652840658239185,1.7217628675738812,0.0,0.0,0.0,0.0,10.27146896278622,288.14917159065016,101323.46894747087,1.2249972774452176,340.2917977076946
0.25,-0.15103964464822264,-9.740794550285937,4.499427261474096,1.0134074411547505,0.0,0.0,0.0,0.0,10.777519139113803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0324986370139258,-9.378908739425263,4.792892094623669,1.3407173902825162,0.0,0.0,0.0,0.0,10.61759233036283,288.14978875885936,101324.60958582039,1.2250084439569577,340.2921621320756
0.35,0.20992593547089694,-9.789236553149035,4.379177879373745,0.948053510671184,0.0,0.0,0.0,0.0,10.765925722008372,288.14863548141943,101322.47812919664,1.224987577608247,340.2914811465577
0.4,0.6535919731312152,-9.353083074372407,4.749495867272949,1.3177068595409025,0.0,0.0,0.0,0.0,10.572333013911146,288.1457516521746,101317.14847175499,1.2249354014257692,340.28977830146385
0.45,-0.04083894634159331,-9.316803090421523,4.801857456085885,1.33851648831787,0.0,0.0,0.0,0.0,10.56656430651678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15306114126388193,-9.70501671736136,4.346363086952921,0.8188458022387426,0.0,0.0,0.0,0.0,10.6653049659039,288.1490051025818,101323.16124922318,1.2249942651663748,340.2916994000508
0.55,0.4578072361974077,-8.953160267682724,5.214228603571417,1.6889711456219287,0.0,0.0,0.0,0.0,10.497613168709274,288.1470242529647,101319.50036050794,1.224958425967435,340.2905297485355
0.6,0.44325812914131996,-8.573044297405565,5.5676756845175515,2.1080810335897735,0.0,0.0,0.0,0.0,10.43743774579887,288.14711882216056,101319.6751352492,1.2249601369747098,340.2905855898186
0.65,0.26249339620495565,-9.484774028989655,4.688548059387913,1.1951864023070797,0.0,0.0,0.0,0.0,10.647623764129092,288.1482937929246,101321.8466366001,1.2249813954609008,340.29127938659053
0.7,0.01849273227567284,-9.831035595365966,4.35584908706244,0.8219738104357667,0.0,0.0,0.0,0.0,10.784170023309983,288.1498797972402,101324.77784207539,1.2250100911338553,340.2922158882229
0.75,-0.211465197563931,-8.883144904183876,5.254436780560581,1.8153684994337174,0.0,0.0,0.0,0.0,10.479261999700743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.01664188274478625,-9.49021437343949,4.621693436316707,1.2121465171851242,0.0,0.0,0.0,0.0,10.62513615217492,288.14989182776213,101324.80007678657,1.2250103088047886,340.29222299197903
0.85,0.1775967520089765,-8.991211826351895,5.124417016901557,1.6971764615218117,0.0,0.0,0.0,0.0,10.487227842045968,288.14884562111195,101322.86650107,1.2249913796636638,340.29160522962695
0.9,0.41168143891155107,-9.209795156528422,4.874245692848297,1.4489492124173462,0.0,0.0,0.0,0.0,10.520363668601453,288.1473240706471,101320.05445887799,1.2249638504698408,340.29070678505303
0.95,0.0011500414753653938,-9.496478966512843,4.658077301761697,1.21539781938732,0.0,0.0,0.0,0.0,10.646970872975084,288.1499925247304,101324.98618424601,1.2250121307387953,340.2922824512972
1.0,0.03400710217522491,-9.112155174645567,5.0436847278217485,1.5452577307437048,0.0,0.0,0.0,0.0,10.528910153235495,288.14977895383583,101324.59146428428,1.2250082665526711,340.29215634242587
1.05,0.06560345039508592,-9.247911028193187,4.893149940718747,1.4150414168564251,0.0,0.0,0.0,0.0,10.557893584382828,288.1495735775724,101324.21189074645,1.2250045506426426,340.2920350722582
1.1,0.028119926577984455,-9.432476687782968,4.759950731598738,1.3197373382355984,0.0,0.0,0.0,0.0,10.64755624895918,288.14981722047725,101324.66218828304,1.2250089589189164,340.2921789380314
1.15,-0.2207146049786985,-9.648608354331117,4.565420300587343,1.0734437811169872,0.0,0.0,0.0,0.0,10.728046758264153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.21754124347329698,-8.240722694486648,5.894571640143527,2.426849344821823,0.0,0.0,0.0,0.0,10.418497160851642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1000471903241316,-9.707652185035784,4.484431156427001,0.9644296050378596,0.0,0.0,0.0,0.0,10.736794596407101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.014268176151940842,-9.458944377035417,4.768239287955603,1.3017396038320626,0.0,0.0,0.0,0.0,10.672500205258284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11173610042809473,-8.967320615320752,5.119900085954411,1.6512733151122974,0.0,0.0,0.0,0.0,10.457194627112688,288.1492737153472,101323.65769164315,1.2249991251964352,340.2918580101301
1.4,0.34875315833538434,-8.974760608938494,5.089761673153047,1.7061506347119522,0.0,0.0,0.0,0.0,10.457674304814612,288.1477331044708,101320.81040549077,1.2249712510134942,340.290948311432
1.45,0.8273283844976225,-8.770180942246018,5.435778903205295,1.9416025722365609,0.0,0.0,0.0,0.0,10.499218380088235,288.14462236550077,101315.06147830286,1.2249149700733475,340.2891114773198
1.5,0.4233075195970543,-9.329776606051185,4.803855528041128,1.386357462445658,0.0,0.0,0.0,0.0,10.585071868758853,288.1472485011226,101319.91479726978,1.2249624832136354,340.2906621627254
1.55,-0.18010029972671998,-9.151985536293315,5.027052494042387,1.5805834287220677,0.0,0.0,0.0,0.0,10.56069789405656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11077219094664391,-9.285582474966562,4.895851800466007,1.3569709751194896,0.0,0.0,0.0,0.0,10.584553697669502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11184322610810418,-9.549571484255146,4.681755490471323,1.1171513924998093,0.0,0.0,0.0,0.0,10.693978550531213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2509233016803914,-9.131576814204315,4.9420538727970245,1.5381177704057403,0.0,0.0,0.0,0.0,10.49644691650369,288.14836899853907,101321.98562780407,1.2249827561490623,340.2913237939558
1.75,0.20313374993043687,-9.31155361789575,4.922150404822016,1.3366089677424493,0.0,0.0,0.0,0.0,10.616926057917448,288.14867963062545,101322.55972391405,1.2249883763986535,340.29150721573916
1.8,0.4453653523516956,-9.500130832097316,4.5748531748514125,1.1665994692000874,0.0,0.0,0.0,0.0,10.608615447830694,288.1471051252097,101319.6498216949,1.2249598891604707,340.2905775020343
1.85,0.26313855423588184,-9.17711702828157,4.842230727083629,1.3300947655707958,0.0,0.0,0.0,0.0,10.461158035824104,288.14828959939746,101321.83888634034,1.2249813195878394,340.291276910399
1.9,0.0768931574454072,-8.762014951644547,5.4157413487219515,1.9104151108082412,0.0,0.0,0.0,0.0,10.476299263800348,288.14950019447656,101324.07626541413,1.2250032229110541,340.29199174114325
1.95,0.13969907917908778,-9.157316635038748,4.976283012942456,1.4823807198576489,0.0,0.0,0.0,0.0,10.52697929977364,288.14909195598534,101323.3217689807,1.224995836609631,340.2917506851317
